Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86047_component_13a,112.349797,-16.615696,529.0260009765625,1637.851318359375,112.349582,-16.615698,598.451,0.883992174758773,0.883992174758773
SB86047_component_34a,114.220073,-16.46237,306.2049865722656,905.931884765625,114.21982,-16.46238,299.648,1.0218822971361918,1.0218822971361918
SB86047_component_38a,110.539148,-17.234811,270.76300048828125,991.8058471679688,110.538973,-17.234824,266.721,1.015154414119178,1.015154414119178
SB86047_component_43a,111.191344,-15.734139,260.39300537109375,813.7281494140625,111.190982,-15.734092,418.304,0.6224970484888831,0.6224970484888831
SB86047_component_46a,114.703435,-14.84527,248.18699645996094,434.65325927734375,114.702919,-14.84535,221.897,1.1184783771748197,1.1184783771748197
SB86047_component_47a,112.496218,-21.883855,245.39300537109375,499.7821044921875,112.49592,-21.883763,243.636,1.0072115999732951,1.0072115999732951
SB86047_component_48a,109.374674,-17.084698,245.36500549316406,723.7905883789062,109.374471,-17.084742,236.517,1.0374095963214656,1.0374095963214656
SB86047_component_50a,109.746852,-18.047441,240.97799682617188,739.1962890625,109.746675,-18.04744,240.351,1.0026086715935107,1.0026086715935107
SB86047_component_55a,114.7822,-16.310882,220.63299560546875,785.1708374023438,114.781951,-16.310838,244.457,0.9025431695777529,0.9025431695777529
SB86047_component_56a,109.330234,-19.459492,226.15899658203125,503.6948547363281,109.329968,-19.459501,207.133,1.0918540096557827,1.0918540096557827
SB86047_component_58a,113.874429,-13.580644,220.2449951171875,173.5579071044922,113.873791,-13.580745,242.128,0.9096221631417577,0.9096221631417577
SB86047_component_64a,108.607343,-19.510546,205.98899841308594,193.5986785888672,108.60698,-19.51047,189.118,1.089208845340401,1.089208845340401
SB86047_component_65a,112.908658,-13.483702,192.7449951171875,246.4769744873047,112.908006,-13.48366,218.712,0.8812730673999941,0.8812730673999941
SB86047_component_70a,115.499822,-16.641078,180.75999450683594,590.7189331054688,115.499694,-16.641029,189.66,0.9530738927915002,0.9530738927915002
SB86047_component_73a,111.012778,-15.088158,174.91900634765625,409.6463928222656,111.012173,-15.088067,156.352,1.1187513197634584,1.1187513197634584
SB86047_component_75a,109.179027,-17.120846,178.04299926757812,591.5050048828125,109.178802,-17.120911,170.552,1.043922083983642,1.043922083983642
SB86047_component_76a,109.625581,-19.206513,173.5189971923828,484.6899108886719,109.625347,-19.206532,161.477,1.0745740705635032,1.0745740705635032
SB86047_component_77a,111.238099,-15.360885,163.04800415039062,527.6634521484375,111.237557,-15.360819,171.02,0.9533855932077571,0.9533855932077571
