Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85997_component_10a,237.296655,-52.584211,714.760009765625,1333.5074462890625,237.29664611816406,-52.58417892456055,692.7077026367188,0.9825426340103149,1.0318349599838257
SB85997_component_16a,239.865861,-51.840976,590.405029296875,1126.7271728515625,239.86578369140625,-51.84098815917969,501.7300109863281,1.1205239295959473,1.1767385005950928
SB85997_component_17a,235.181366,-50.433872,543.4520263671875,287.3887023925781,235.18154907226562,-50.43380355834961,574.393798828125,0.9009332656860352,0.9461314082145691
SB85997_component_31a,238.587572,-48.509712,390.7919921875,318.753662109375,238.58758544921875,-48.50965881347656,376.04931640625,0.9895597100257874,1.0392041206359863
SB85997_component_49a,244.307499,-52.34595,286.90899658203125,728.1954345703125,244.307373046875,-52.34593963623047,243.96372985839844,1.119850516319275,1.1760313510894775
SB85997_component_51a,247.175363,-52.836527,284.8590087890625,793.4791259765625,247.17530822753906,-52.83652114868164,237.36993408203125,1.1427347660064697,1.2000635862350464
SB85997_component_54a,245.074271,-52.157354,278.7760009765625,610.0131225585938,245.07418823242188,-52.15731430053711,247.88668823242188,1.070886254310608,1.1246106624603271
SB85997_component_55a,236.237887,-50.968116,261.9200134277344,576.9163208007812,236.23794555664062,-50.968074798583984,268.51470947265625,0.9288418292999268,0.9754400849342346
SB85997_component_56a,241.219247,-56.023496,288.7449951171875,416.05908203125,241.21914672851562,-56.02341079711914,256.63592529296875,1.071366786956787,1.1251152753829956
SB85997_component_61a,236.851777,-51.628591,253.91900634765625,738.1365966796875,236.8517608642578,-51.62858581542969,235.6285400390625,1.0261443853378296,1.0776242017745972
SB85997_component_65a,243.977058,-53.601821,258.7080078125,829.1923217773438,243.97695922851562,-53.60176086425781,216.09800720214844,1.1399879455566406,1.1971790790557861
SB85997_component_68a,249.779955,-51.815632,242.13900756835938,236.6950225830078,249.77980041503906,-51.815704345703125,209.90237426757812,1.09847092628479,1.1535791158676147
SB85997_component_70a,245.22285,-55.427697,245.14599609375,227.40817260742188,245.22283935546875,-55.42800521850586,203.11846923828125,1.149255394935608,1.2069114446640015
SB85997_component_74a,240.440803,-52.629021,234.9149932861328,425.5706481933594,240.44068908691406,-52.62899398803711,210.1090850830078,1.064650535583496,1.1180620193481445
SB85997_component_77a,239.037783,-52.45819,237.26400756835938,573.1014404296875,239.03770446777344,-52.45814514160156,206.53927612304688,1.0938817262649536,1.1487597227096558
SB85997_component_83a,235.992051,-50.776003,205.822998046875,356.7122802734375,235.9921112060547,-50.775962829589844,205.9308624267578,0.9517297148704529,0.9994761943817139
SB85997_component_87a,248.424577,-52.426774,221.1230010986328,488.1302490234375,248.42446899414062,-52.42677688598633,181.7705078125,1.158381700515747,1.2164955139160156
SB85997_component_89a,248.957627,-51.771667,205.58200073242188,397.6440734863281,248.95753479003906,-51.77170181274414,177.1324005126953,1.1051678657531738,1.1606121063232422
SB85997_component_96a,241.930096,-53.324401,189.0469970703125,609.8290405273438,241.92994689941406,-53.32437515258789,174.62725830078125,1.0308581590652466,1.0825743675231934
