Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85782_component_2a,205.555764,-58.466359,3616.677978515625,673.9988403320312,205.55616782883365,-58.466361215282966,2983.808867786367,0.9085467894634135,1.2121010891688824
SB85782_component_6a,220.944007,-63.286277,955.947998046875,513.3984985351562,220.94383045098945,-63.286341854964455,666.3691969672503,1.0752954573005047,1.4345621052076578
SB85782_component_9a,209.668568,-62.165357,721.0440063476562,277.6449890136719,209.66876646944073,-62.165431854404865,502.15735338746646,1.0762927157249846,1.4358925573500385
SB85782_component_20a,205.361615,-59.449919,459.86199951171875,709.66357421875,205.3618125750666,-59.44986727812219,391.71973227937144,0.8799551368593131,1.1739566879509373
SB85782_component_28a,211.237692,-61.66042,374.68499755859375,472.49053955078125,211.23792472466565,-61.66043138220019,256.3945848937695,1.0953827874193023,1.4613608072644548
SB85782_component_36a,220.435537,-62.579681,319.0780029296875,289.0199279785156,220.43536850537987,-62.57967528781605,278.155115877742,0.8598412374940667,1.1471225396046012
SB85782_component_45a,205.888462,-61.075117,274.0580139160156,750.8438720703125,205.8884175830266,-61.075036345096386,206.68078557386457,0.9939186940579579,1.3259965756133216
SB85782_component_55a,213.62643,-63.460151,239.5659942626953,887.2814331054688,213.6266502024715,-63.460286768485936,149.8268622078725,1.1985162961297773,1.5989522221343535
SB85782_component_57a,214.304486,-61.578866,240.06399536132812,314.6317138671875,214.3045157769699,-61.578829567968334,164.57008142612938,1.0934139295779044,1.458734134910699
SB85782_component_60a,205.061311,-62.760343,234.23899841308594,563.0745239257812,205.06143949818303,-62.7603898430981,67.01942131750796,2.619793048172567,3.4950913303677544
SB85782_component_63a,210.30328,-61.044228,232.27499389648438,283.6080627441406,210.30335131177713,-61.04426438644524,144.5367867869466,1.20457131877895,1.6070302866139374
SB85782_component_64a,208.837384,-64.340034,224.36399841308594,712.2666625976562,208.8374015120323,-64.3401622886338,137.60517747119087,1.2221565870014177,1.630490963612608
SB85782_component_70a,207.952167,-59.970884,203.447998046875,486.7176818847656,207.95208736670614,-59.970832503745875,152.63966303759938,0.9990666883858348,1.3328645648068558
SB85782_component_71a,212.501969,-62.229942,212.02499389648438,565.3999633789062,212.50210510744722,-62.2299211764599,148.66978241613393,1.0689879510157054,1.4261471998594586
SB85782_component_74a,212.482013,-65.722875,210.6929931640625,172.9827423095703,212.48192504485468,-65.72324626703323,113.57158944989261,1.3905571600856217,1.8551558024731134
SB85782_component_75a,205.233379,-59.821282,191.3179931640625,483.1262512207031,205.23357735440226,-59.82120201133995,125.8717731326783,1.139294296376033,1.5199435775199495
SB85782_component_77a,209.097282,-65.92261,203.17300415039062,168.0504608154297,209.09706807384146,-65.92279730150764,157.70333517265848,0.965680764459616,1.2883240796902016
SB85782_component_79a,207.942052,-63.976578,195.7550048828125,639.7222290039062,207.94221808736233,-63.97678610159557,119.77825186104181,1.2250205121439859,1.6343117539393839
SB85782_component_85a,208.13264,-59.88251,180.68800354003906,464.49359130859375,208.132552980001,-59.88244859123456,119.32007359072183,1.1350742286833748,1.5143135442558855
