Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86089_component_4a,278.924549,-14.322473,825.97900390625,1376.631591796875,278.9244055021868,-14.322273189066339,518.2093470629089,1.1947367485492404,1.5939098910270695
SB86089_component_19a,278.561424,-14.563126,531.2659912109375,1043.74462890625,278.561291730175,-14.56295549048287,389.87628375963044,1.0213948279782816,1.3626527525292556
SB86089_component_24a,279.309604,-14.516551,408.9419860839844,544.5299682617188,279.30944617344846,-14.516346995062072,267.1907485829806,1.1472253679090554,1.5305244970223233
SB86089_component_26a,271.712147,-16.464022,385.1390075683594,615.238037109375,271.7120917488957,-16.46394666181648,279.11766048207227,1.0342812396226917,1.3798446393652575
SB86089_component_28a,278.411068,-15.229723,383.5979919433594,919.8992919921875,278.41091097301046,-15.229570992739765,232.38616608785364,1.2372985689702958,1.6506920287085423
SB86089_component_31a,277.280725,-11.023406,364.8070068359375,138.3416748046875,277.28049446774,-11.023323560342277,232.80572590447244,1.174567473685928,1.5670018656913507
SB86089_component_33a,279.407031,-15.545572,329.27301025390625,214.09169006347656,279.40689212775385,-15.54525360400899,231.99829073147265,1.0638485486513687,1.4192906732878674
SB86089_component_36a,274.815334,-14.316775,300.947998046875,534.5435180664062,274.8151517441997,-14.316787930275815,195.74013795918782,1.1524445148052436,1.5374874115477697
SB86089_component_40a,278.495169,-15.687653,280.1419982910156,560.2839965820312,278.4948363801202,-15.687562127881282,180.60759748709836,1.1626544636149065,1.5511086033411605
SB86089_component_49a,276.672241,-12.651759,243.2949981689453,160.0625,276.6721033485789,-12.651697222121003,134.59949757767566,1.3548717835049018,1.8075475952541564
SB86089_component_50a,274.404081,-18.575048,249.5659942626953,143.42872619628906,274.40411709357915,-18.575048120319927,170.53347649038307,1.0969433993568882,1.4634428347959536
SB86089_component_58a,274.813553,-13.370924,225.0959930419922,429.572509765625,274.8134688452126,-13.370925391461135,144.24157096818567,1.1697304002477509,1.5605486790742178
SB86089_component_63a,276.685054,-18.76014,226.58900451660156,272.015625,276.68502719582017,-18.75991854591956,127.77196700739998,1.3292654209900674,1.77338589851621
SB86089_component_70a,270.786593,-14.424176,199.66700744628906,174.68679809570312,270.78680327085823,-14.424013939140513,110.42603237624641,1.3553245256395556,1.8081516029298101
SB86089_component_75a,273.156127,-13.172854,180.88400268554688,508.10113525390625,273.1560103414954,-13.172919632924396,131.68500837496393,1.0296088824759522,1.373611202351085
SB86089_component_80a,272.586651,-15.20831,175.3159942626953,470.0160827636719,272.5864667358294,-15.208292118771135,111.75539015061537,1.1758759734262978,1.5687475478938226
SB86089_component_83a,274.75402,-13.52518,185.85000610351562,184.375,274.7538861413322,-13.525183789316651,120.52825718224662,1.1557985877808237,1.5419621128553966
SB86089_component_84a,275.794692,-12.888272,161.7239990234375,196.0290985107422,275.7945596739504,-12.88827432723431,89.59983645354968,1.3529311976455862,1.8049586408260734
SB86089_component_85a,276.873434,-16.065771,168.4199981689453,510.3636169433594,276.87330730800716,-16.06575997878265,111.90460614821812,1.1281170207818978,1.5050318656755943
SB86089_component_89a,277.80234,-17.902087,163.42599487304688,149.52056884765625,277.80215864748686,-17.90181806491397,92.14723685539371,1.329374295585546,1.7735311491706542
SB86089_component_91a,273.45954,-11.650313,148.4010009765625,254.11131286621094,273.4594554119482,-11.650289334289807,89.18565875594845,1.247240665659649,1.6639558763887534
SB86089_component_92a,271.484148,-15.716348,146.26199340820312,324.30596923828125,271.48401789984086,-15.716312983234065,124.54275232919856,0.8802813190466436,1.1743918507726168
SB86089_component_93a,276.521122,-12.577052,141.17599487304688,108.09800720214844,276.52097697371875,-12.57698753541468,95.24917053493745,1.1109847845514993,1.482175583054169
SB86089_component_96a,274.267363,-11.628292,157.11700439453125,183.97776794433594,274.26667291818194,-11.628651538152086,13.190671118692526,8.928217355717607,11.911221421621256
SB86089_component_97a,274.581549,-15.138134,158.83200073242188,153.60928344726562,274.5811146803579,-15.138112680240077,80.92467774327926,1.471178889684111,1.9627140343553948
SB86089_component_103a,274.240119,-16.998144,139.40499877929688,161.16184997558594,274.23988688496854,-16.99784439690482,85.42658731603329,1.2231895054924828,1.6318689901958972
SB86089_component_109a,271.405312,-12.83742,148.77099609375,120.1704330444336,271.4049825437131,-12.837698133852149,51.271389076346495,2.174961850160441,2.901637712062377
SB86089_component_116a,274.88781,-15.974619,126.16699981689453,45.613521575927734,274.88770873333806,-15.97452753803291,84.4722288360246,1.1195417117001982,1.4935914626072764
SB86089_component_117a,274.720403,-10.916817,120.66200256347656,154.89346313476562,274.7202376244865,-10.916698660374168,83.37046025400319,1.084842738416122,1.4472992255993062
SB86089_component_121a,276.569761,-18.515919,124.95700073242188,207.2255401611328,276.569747433377,-18.515716021174637,71.8187336632249,1.3041612916492158,1.7398942359297913
SB86089_component_125a,275.458109,-16.618834,119.5739974975586,76.8964614868164,275.45819313027107,-16.618591991120283,49.53463410014588,1.8094069149561647,2.413947325336283
SB86089_component_136a,271.343434,-16.659761,104.18199920654297,130.7176971435547,271.3433627510644,-16.659672113973535,76.94452269530858,1.0149004234399195,1.3539885044071513
SB86089_component_139a,277.680201,-13.099118,96.87899780273438,234.00723266601562,277.68011813805407,-13.09912305211571,60.980585083653835,1.1908210612090016,1.5886859345451458
SB86089_component_141a,278.180984,-16.955069,106.40899658203125,142.06808471679688,278.1809024973559,-16.954765893441405,66.37696060548497,1.2016263472305624,1.6031013714906117
SB86089_component_143a,276.478009,-11.656241,96.64800262451172,106.5578842163086,276.47781060664954,-11.656197304434217,59.128744410604526,1.225187854061239,1.6345350064152258
SB86089_component_144a,270.697634,-13.965487,100.3239974975586,113.48868560791016,270.6975838556666,-13.965453106050298,84.80377988840088,0.8867436254100354,1.1830132764079837
SB86089_component_147a,276.114624,-18.40623,96.98500061035156,190.91534423828125,276.1145869660711,-18.40611476090367,64.2224162119167,1.131947771053272,1.510142506789641
SB86089_component_149a,276.955374,-19.025086,102.27799987792969,79.16253662109375,276.9552992985322,-19.024822002759414,114.21959048315153,0.6711971199849776,0.8954505916655047
SB86089_component_152a,277.727171,-12.488075,93.89900207519531,187.04981994628906,277.72704165891963,-12.488110926707943,54.287866147418654,1.2964825084357823,1.729649896723011
SB86089_component_153a,277.265466,-14.148191,97.4729995727539,324.90997314453125,277.26532252273586,-14.148236576015112,63.60834511208729,1.1486261273779461,1.5323932638239857
SB86089_component_156a,271.740554,-14.850285,96.6989974975586,259.94354248046875,271.74046353826606,-14.850317228147363,58.6464523713394,1.2359152249593022,1.6488464960382756
SB86089_component_158a,274.633051,-16.690522,93.22000122070312,105.93182373046875,274.6328947717958,-16.690292588338597,58.51988491923243,1.1940268626506165,1.5929628253603516
SB86089_component_167a,276.655011,-16.006933,89.06199645996094,230.73056030273438,276.6548646332884,-16.007034709788734,52.34216184012593,1.2754082647088043,1.7015345436436535
SB86089_component_168a,277.445524,-13.34073,89.20899963378906,147.452880859375,277.4454423289692,-13.34074000154965,57.30648675271995,1.1668454622298032,1.5566998552664706
SB86089_component_172a,275.115989,-17.36146,83.19200134277344,136.82894897460938,275.11590741220374,-17.36128308537458,56.6429146506265,1.1008912913161537,1.468709755772663
SB86089_component_173a,273.991102,-16.938931,90.8030014038086,70.49922180175781,273.9908696890968,-16.93868180434451,54.26529091954996,1.2542569750955759,1.6733164028997276
SB86089_component_177a,274.68042,-10.752343,83.8759994506836,99.02715301513672,274.68025847736504,-10.752249584301833,59.24483534849673,1.0611961554192617,1.4157520897357319
SB86089_component_178a,275.116613,-13.648481,82.49099731445312,158.0287322998047,275.11651207899394,-13.648455995709105,55.47540904585833,1.1145883455839276,1.4869831287996915
SB86089_component_179a,270.636147,-14.738585,81.05000305175781,74.63168334960938,270.63605104609627,-14.738567737608715,57.49279036215275,1.0566912344706423,1.409742030978421
SB86089_component_181a,278.754536,-16.058797,82.94400024414062,119.86127471923828,278.75416402698795,-16.05864979661591,59.14373503485097,1.0511983870195922,1.4024139698865001
