Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86046_component_12a,107.014081,-14.354431,555.4400024414062,1485.1336669921875,107.01408779559448,-14.354333048965811,415.5360714596201,0.5045057381536484,1.3366829996018321
SB86046_component_16a,107.804716,-13.765625,449.49700927734375,1464.1595458984375,107.80477031648311,-13.765649830198,151.98843196234,1.1162306865396547,2.9574422439513097
SB86046_component_22a,108.121349,-9.105291,383.56500244140625,578.5294189453125,108.12124981568348,-9.1053256250467,109.03888601068,1.3276856268964796,3.5176900321949116
SB86046_component_34a,109.949539,-9.114082,271.5010070800781,762.6432495117188,109.94951428233854,-9.11407196945493,114.8142041861,0.8925108625927148,2.364698767062024
SB86046_component_36a,112.028938,-12.372011,293.92401123046875,864.4823608398438,112.02949746751804,-12.37255262001071,34.851026433040005,3.1831505395025714,8.433726099723089
SB86046_component_38a,109.931835,-12.725548,265.052001953125,1060.2080078125,109.93187133320436,-12.725513054410133,86.56313809445999,1.15567516963346,3.061950014611222
SB86046_component_42a,106.769445,-12.118706,231.6699981689453,798.862060546875,106.7694896900056,-12.11871963845299,70.41921663308001,1.2416988855041737,3.2898690051618154
SB86046_component_43a,108.186517,-10.136987,236.38800048828125,878.7658081054688,108.1865066643496,-10.13704053943007,68.73017813494,1.2981223976010827,3.439362546451919
SB86046_component_48a,106.352171,-9.838722,231.68800354003906,303.65399169921875,106.35219205678835,-9.8386761600695,53.10876104953,1.6465505289584996,4.3625194593404935
SB86046_component_52a,111.404797,-9.126223,206.8040008544922,373.96746826171875,111.40485046835936,-9.12622268043106,87.02769580809,0.8968899073670703,2.3763010031947545
SB86046_component_54a,107.284274,-16.563455,226.79400634765625,232.8480682373047,107.28360546604738,-16.56311364234342,34.83662365805,2.457158669651691,6.510217768915415
SB86046_component_58a,111.316555,-12.627282,197.906005859375,752.4942626953125,111.31652782741502,-12.62726496224108,55.02358891776999,1.357524716949971,3.596748408307856
SB86046_component_64a,111.191429,-12.882604,183.1909942626953,710.0426635742188,111.1914165957877,-12.88258589016988,54.06725921197,1.2788142015990205,3.388205670727591
