Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85776_component_31a,262.980747,-34.833182,422.51300048828125,422.9359436035156,262.97986,-34.83317,2588.4,0.6768156112623525,0.16323327170772725
SB85776_component_33a,258.838009,-40.427818,399.69000244140625,430.700439453125,258.83722,-40.42737,555.2,2.9849393409805485,0.7199027421495069
SB85776_component_46a,262.297305,-38.438078,308.67401123046875,814.4432983398438,262.29663,-38.43793,2017.2,0.6344724782748585,0.15302102480193772
SB85776_component_50a,261.660353,-40.837113,307.4939880371094,557.0543212890625,261.66025,-40.83727,1316.1,0.968744884271029,0.23364029179933848
SB85776_component_53a,260.256691,-35.335742,266.5270080566406,220.27024841308594,260.25598,-35.33595,465.6,2.373503817538807,0.5724377320804137
SB85776_component_59a,259.711548,-36.021823,242.99600219726562,157.8921356201172,259.71051,-36.02145,1192.2,0.8451069888289655,0.20382150830168227
SB85776_component_61a,259.429171,-35.698578,250.76699829101562,380.52655029296875,259.4288,-35.6978,1573.6,0.6607508289541062,0.15935879403343647
SB85776_component_62a,257.962922,-34.116829,257.82501220703125,426.15704345703125,257.96332,-34.11689,1222.9,0.87416977043191,0.2108308219862877
SB85776_component_65a,259.42442,-40.726174,233.63999938964844,295.746826171875,259.42404,-40.72644,1008.7,0.9603882936949042,0.23162486308084507
SB85776_component_73a,263.654289,-35.025597,205.5469970703125,407.8313293457031,263.65341,-35.02482,104.2,8.179092118352637,1.972619933496281
SB85776_component_75a,266.236967,-36.602589,218.54400634765625,117.24464416503906,266.23669,-36.60316,946.4,0.9574714893027434,0.23092139301316172
SB85776_component_95a,255.471581,-38.200356,166.36599731445312,296.0249328613281,255.47237,-38.19943,273.8,2.5193749458411214,0.6076186899724365
SB85776_component_100a,264.155387,-34.460588,167.1219940185547,150.83212280273438,264.15552,-34.46089,436.7,1.5867631239699749,0.38269291050733845
SB85776_component_104a,257.488893,-36.181134,158.67300415039062,523.6732788085938,257.48822,-36.18138,913.2,0.7204416689373935,0.17375493227156222
SB85776_component_119a,255.933035,-38.503286,129.61700439453125,263.4491882324219,255.93274,-38.50331,480.0,1.1196503621970484,0.2700354258219401
SB85776_component_120a,254.699595,-36.466466,134.75999450683594,124.43213653564453,254.69942,-36.46738,1032.2,0.5413259067199121,0.1305560884584731
SB85776_component_122a,264.603979,-37.072771,131.8159942626953,363.12945556640625,264.60339,-37.07317,887.5,0.6158308346014266,0.14852506395796655
