Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86139_component_9a,133.627152,-51.008646,611.8980102539062,407.66021728515625,133.62682836241413,-51.00924599412666,569.0073144908511,1.0753781096846424,1.0753781096846424
SB86139_component_23a,137.773521,-48.873729,435.1210021972656,1306.669677734375,137.7732232698259,-48.87365778871446,398.91436325699317,1.0907629362970492,1.0907629362970492
SB86139_component_24a,138.873292,-51.317361,444.2239990234375,1203.859130859375,138.87289487067235,-51.3173265134993,416.7131387141501,1.0660187014841374,1.0660187014841374
SB86139_component_34a,139.001373,-51.317242,321.10101318359375,1006.5862426757812,139.00097254218608,-51.31719157710597,310.05179025498876,1.0356367009508896,1.0356367009508896
SB86139_component_35a,142.260683,-50.470287,324.72198486328125,596.9154052734375,142.26053146888552,-50.47027685558923,314.0631598995472,1.0339384758376093,1.0339384758376093
SB86139_component_45a,137.856475,-48.25753,240.41099548339844,829.0034790039062,137.85616514548764,-48.257505662412605,244.10527543312548,0.9848660380519342,0.9848660380519342
SB86139_component_53a,142.553739,-47.824091,228.9219970703125,854.1865234375,142.55353190487844,-47.82400790066179,204.39138059476286,1.120017861830413,1.120017861830413
SB86139_component_66a,145.728812,-52.878144,193.04600524902344,119.45915985107422,145.72842084955448,-52.878309574985124,186.63873392397937,1.0343298049142031,1.0343298049142031
SB86139_component_73a,135.547032,-51.399523,183.6439971923828,437.24761962890625,135.54685858124105,-51.399442502874116,171.03326518862622,1.0737326273333359,1.0737326273333359
SB86139_component_76a,140.263313,-49.691013,176.0489959716797,733.5374755859375,140.26301209582306,-49.69092341518029,163.49717530524993,1.0767708716862874,1.0767708716862874
SB86139_component_80a,141.043114,-46.934243,175.4669952392578,620.0247192382812,141.04291918956463,-46.934266449470734,169.54038923156983,1.0349568974953396,1.0349568974953396
SB86139_component_82a,144.343191,-48.194147,171.6529998779297,598.0940551757812,144.34314376856912,-48.194309086704685,177.48317252436314,0.9671508427333687,0.9671508427333687
SB86139_component_85a,137.959954,-50.489947,169.70799255371094,713.0587768554688,137.95962065219274,-50.489863084489095,162.51649967653415,1.0442508477077124,1.0442508477077124
SB86139_component_87a,143.09556,-47.743013,151.29100036621094,627.7634887695312,143.0953561570028,-47.74301620333557,136.33825415977807,1.1096738864567635,1.1096738864567635
SB86139_component_88a,134.619621,-51.182722,159.73800659179688,247.27244567871094,134.6194526558346,-51.182875718477554,145.29341426460388,1.0994167037804408,1.0994167037804408
SB86139_component_90a,138.05396,-48.605924,145.75399780273438,656.549560546875,138.05366699683017,-48.60586304244977,132.2420356063469,1.102175999744963,1.102175999744963
SB86139_component_92a,146.255529,-51.993736,148.99600219726562,144.51600646972656,146.2552251699314,-51.99392359658777,152.3910419768086,0.9777215265707047,0.9777215265707047
SB86139_component_93a,139.788334,-47.229077,144.58999633789062,381.5039367675781,139.78815632579435,-47.22906021968668,144.43063438255462,1.0011033805675458,1.0011033805675458
SB86139_component_96a,141.612529,-48.280216,143.41600036621094,595.087158203125,141.61229695223213,-48.28012842881692,136.39706918852644,1.0514595454245648,1.0514595454245648
SB86139_component_112a,146.146173,-52.42061,129.76600646972656,106.54022979736328,146.14598286943232,-52.4206991416329,129.81498222527134,0.9996227264780595,0.9996227264780595
SB86139_component_114a,137.741406,-50.802451,131.3979949951172,519.3596801757812,137.74111081367283,-50.80235317299484,112.72995880227043,1.165599600950717,1.165599600950717
SB86139_component_121a,135.185317,-49.765925,121.9469985961914,414.78570556640625,135.18508489784725,-49.76589864871059,118.0979387265441,1.0325921003461356,1.0325921003461356
SB86139_component_127a,138.13624,-51.848328,113.37799835205078,501.6725769042969,138.1359444127033,-51.84828283579041,106.31773934392855,1.0664071588776254,1.0664071588776254
SB86139_component_128a,137.804912,-48.931466,109.3239974975586,393.2518005371094,137.80460904270026,-48.93138781920711,101.63291538171265,1.075675110636744,1.075675110636744
SB86139_component_132a,139.305797,-46.292406,109.21900177001953,242.70889282226562,139.3056769086873,-46.292593760014526,115.89057978234182,0.9424320939212453,0.9424320939212453
SB86139_component_136a,135.695263,-50.191739,105.98300170898438,434.3565673828125,135.69504574864635,-50.191650251594595,104.68743514661948,1.012375568859342,1.012375568859342
SB86139_component_142a,142.926732,-46.359285,97.37200164794922,147.08761596679688,142.92648016468763,-46.359473656344925,101.70011720619358,0.9574423739407374,0.9574423739407374
SB86139_component_149a,146.192283,-49.833141,99.78700256347656,147.17848205566406,146.1921316234042,-49.83341642606251,95.64428772939898,1.0433137716054548,1.0433137716054548
SB86139_component_152a,138.241484,-47.197136,94.56800079345703,311.0789489746094,138.2412173869484,-47.19712776061692,99.92383352101932,0.94640084813764,0.94640084813764
SB86139_component_153a,137.243837,-47.637485,99.02300262451172,174.02987670898438,137.24357922629272,-47.637443160389395,96.66529417330689,1.0243904337266878,1.0243904337266878
SB86139_component_157a,136.253714,-50.821307,93.39099884033203,351.0939636230469,136.25345944747457,-50.821199085336474,82.55614560922461,1.1312422370394284,1.1312422370394284
SB86139_component_164a,138.903418,-47.716,88.97000122070312,413.81396484375,138.90316472501573,-47.71587783712197,101.48621851567816,0.8766707689178362,0.8766707689178362
SB86139_component_165a,135.702955,-47.619035,95.19999694824219,67.85459899902344,135.70256623112346,-47.61903150701275,89.12213171982411,1.0681970360350586,1.0681970360350586
SB86139_component_169a,141.33836,-47.591289,84.302001953125,334.53173828125,141.33813239374172,-47.59123869790124,76.57408478214045,1.1009207905386151,1.1009207905386151
SB86139_component_171a,140.921674,-47.891999,87.12300109863281,355.60406494140625,140.92143161790005,-47.89191965521523,82.73522426104635,1.053033963185283,1.053033963185283
SB86139_component_174a,136.055304,-51.574724,83.43900299072266,281.8885192871094,136.05511154444144,-51.5746018876022,53.57685208431305,1.5573703893505353,1.5573703893505353
SB86139_component_176a,148.129435,-50.823636,90.93599700927734,52.38248825073242,148.12882183400552,-50.8239142078342,94.87085536470927,0.9585240552506323,0.9585240552506323
SB86139_component_177a,135.61435,-48.933441,80.71399688720703,122.29393005371094,135.61407246849967,-48.933436810765464,79.3538874630337,1.0171397957637163,1.0171397957637163
SB86139_component_179a,140.062022,-48.408043,81.31300354003906,372.9954528808594,140.06174664243625,-48.40796907087895,93.61989232632268,0.868544083095219,0.868544083095219
SB86139_component_183a,138.899459,-49.2251,84.13899993896484,391.34417724609375,138.89922195162714,-49.2251339758549,68.12613614093202,1.2350472917604947,1.2350472917604947
SB86139_component_187a,148.204965,-49.836051,79.9739990234375,63.07097625732422,148.2047454413059,-49.83631306241705,85.51425894698473,0.9352124430268178,0.9352124430268178
SB86139_component_189a,135.612675,-52.617201,81.91699981689453,86.41033935546875,135.61253262494668,-52.61717620373804,73.02912721148441,1.1217031196288545,1.1217031196288545
SB86139_component_193a,141.375505,-54.709213,75.44200134277344,90.67548370361328,141.37517278186388,-54.70982019593138,75.58006597730181,0.998173266551926,0.998173266551926
SB86139_component_196a,139.030901,-51.613369,79.91000366210938,345.9307556152344,139.03056499632442,-51.61328375472988,73.4361534863056,1.0881561719734003,1.0881561719734003
SB86139_component_197a,139.555104,-53.559066,73.7699966430664,149.6348876953125,139.55482398170136,-53.559484970685986,71.77373107766908,1.0278133174271948,1.0278133174271948
SB86139_component_200a,139.542542,-49.718091,74.86199951171875,337.2162170410156,139.54216351447363,-49.717979351657874,68.04092555805953,1.1002495762324511,1.1002495762324511
SB86139_component_204a,141.464737,-46.564707,67.03299713134766,224.94293212890625,141.46454902480434,-46.564790273964256,62.89757558734922,1.0657485046980126,1.0657485046980126
SB86139_component_207a,138.613915,-46.687289,68.63899993896484,184.01876831054688,138.61371636302988,-46.687461441530964,66.92106592821925,1.025671049719804,1.025671049719804
SB86139_component_209a,145.379515,-47.591991,68.01300048828125,83.04395294189453,145.3793604176065,-47.59223317536827,72.36987419620047,0.9397971358067116,0.9397971358067116
SB86139_component_210a,142.145215,-50.492456,73.83399963378906,219.74404907226562,142.1453242464147,-50.492595018031054,44.09983518270118,1.6742466117594825,1.6742466117594825
SB86139_component_211a,144.01895,-49.455247,67.84300231933594,269.21826171875,144.0189955144378,-49.455348412097585,51.88680047312935,1.3075194789563067,1.3075194789563067
SB86139_component_214a,139.535675,-48.466658,64.802001953125,308.5809631347656,139.5354409778427,-48.46656189962002,65.5209367228589,0.9890274039766119,0.9890274039766119
SB86139_component_215a,145.847,-51.568804,73.4010009765625,145.3485107421875,145.84673526661288,-51.568988257487824,72.73599677488755,1.0091427110531404,1.0091427110531404
SB86139_component_216a,144.179559,-48.205688,66.5469970703125,257.9341125488281,144.1795073956928,-48.205790379185785,69.78349543032853,0.9536208620669148,0.9536208620669148
SB86139_component_218a,141.729166,-47.356688,71.0510025024414,265.11566162109375,141.72891382965466,-47.356654091663465,67.64851906442543,1.0502964955489358,1.0502964955489358
SB86139_component_223a,142.777218,-53.745854,70.14199829101562,149.87606811523438,142.77680005390394,-53.746286089867176,72.69000961809108,0.9649468841665787,0.9649468841665787
SB86139_component_228a,145.087612,-50.565216,62.64400100708008,190.98780822753906,145.08742117653426,-50.5654865252042,56.66889385813874,1.1054389232283066,1.1054389232283066
SB86139_component_229a,135.446881,-48.628317,61.46799850463867,37.29854202270508,135.4465137592949,-48.62829667543811,65.91998382259935,0.9324637983840888,0.9324637983840888
SB86139_component_230a,140.377484,-52.656844,63.762001037597656,266.78662109375,140.37686848016048,-52.65712280587666,61.04446689991174,1.0445172883914535,1.0445172883914535
SB86139_component_231a,141.032387,-47.090786,66.56900024414062,267.34539794921875,141.03219080258475,-47.09078691719604,65.9206718670054,1.0098349782969935,1.0098349782969935
SB86139_component_232a,144.792131,-47.97275,62.92900085449219,171.00271606445312,144.79207478064956,-47.972949529444705,63.6115800522135,0.9892695764330797,0.9892695764330797
SB86139_component_233a,140.957098,-46.677743,61.37799835205078,232.49241638183594,140.95694282748696,-46.67783067692438,65.65822708086472,0.9348104735825047,0.9348104735825047
SB86139_component_237a,133.823047,-50.561746,66.7509994506836,96.32178497314453,133.8227645278655,-50.5623107693059,62.456172903541244,1.0687654453912085,1.0687654453912085
SB86139_component_238a,141.839865,-52.840062,61.4109992980957,223.31271362304688,141.83935949436795,-52.84031520926218,58.83050854548566,1.043863138640301,1.043863138640301
SB86139_component_240a,137.615432,-53.908483,68.01200103759766,64.04142761230469,137.61488143099874,-53.908896297130326,63.5338586098335,1.0704843452884671,1.0704843452884671
SB86139_component_247a,147.731956,-49.50933,63.33399963378906,61.789268493652344,147.73195585154417,-49.50951960688997,64.78314401650893,0.9776308420234965,0.9776308420234965
SB86139_component_252a,137.082637,-52.378495,61.38600158691406,214.6363525390625,137.08256161151172,-52.37842325978759,54.031371758871835,1.1361177698923517,1.1361177698923517
SB86139_component_255a,135.493076,-47.80976,60.8129997253418,37.631805419921875,135.49268407223357,-47.809813593021296,55.91279367446226,1.0876401576249206,1.0876401576249206
SB86139_component_256a,144.374819,-46.983272,58.02899932861328,79.3830337524414,144.37459639495344,-46.98345254885449,58.10693857901361,0.9986586928806386,0.9986586928806386
SB86139_component_264a,138.020468,-52.826212,54.35200119018555,186.77662658691406,138.020163065287,-52.82629473085273,50.00721240468153,1.0868832429679138,1.0868832429679138
SB86139_component_269a,139.680887,-47.250389,56.042999267578125,198.73403930664062,139.68073577612103,-47.25030460491912,55.756797618283464,1.0051330359977635,1.0051330359977635
SB86139_component_272a,142.998011,-54.086888,56.09299850463867,68.91031646728516,142.9976113402114,-54.08744556344712,53.004675448782706,1.0582651064214166,1.0582651064214166
SB86139_component_274a,144.745889,-51.818136,56.970001220703125,175.2923126220703,144.7459777460307,-51.8181955584223,50.02355865031503,1.1388634227114178,1.1388634227114178
SB86139_component_277a,136.250897,-51.802962,57.20000076293945,197.24139404296875,136.25072667593875,-51.80289778738062,51.705282647794725,1.1062699560618123,1.1062699560618123
SB86139_component_280a,139.617352,-49.402818,54.04999923706055,287.5,139.61699450642004,-49.40276440508718,51.72069098765639,1.045036294081223,1.045036294081223
SB86139_component_283a,138.386014,-50.021011,51.486000061035156,213.63485717773438,138.3856353236902,-50.02092786453794,47.75789772724044,1.0780625302036329,1.0780625302036329
SB86139_component_285a,139.26864,-45.71153,49.37900161743164,48.36336898803711,139.26846135963999,-45.711798091298725,54.39029892314066,0.9078641337715293,0.9078641337715293
SB86139_component_287a,140.970445,-50.606416,50.66600036621094,217.45065307617188,140.97001947374864,-50.60643298151017,45.92648512528255,1.1031978656324233,1.1031978656324233
SB86139_component_288a,142.748352,-51.993598,49.652000427246094,161.20779418945312,142.74803978757888,-51.99375773920806,45.799281218396196,1.0841218269447943,1.0841218269447943
SB86139_component_292a,147.811381,-49.632811,51.321998596191406,56.961151123046875,147.81129573530833,-49.63302993590267,52.831256895159704,0.9714324741135096,0.9714324741135096
SB86139_component_294a,140.428103,-47.972703,49.76300048828125,230.38426208496094,140.42784371140533,-47.972590920333836,48.546974322928214,1.0250484439517114,1.0250484439517114
