Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86012_component_4a,278.924547,-14.322471,828.1900024414062,1403.7119140625,278.9244055021868,-14.322273189066339,518.2093470629089,1.1979348458234411,1.59817650363776
SB86012_component_18a,278.561426,-14.563126,534.3699951171875,1122.6259765625,278.561291730175,-14.56295549048287,389.87628375963044,1.0273624855891927,1.3706142624634265
SB86012_component_23a,279.309596,-14.516529,409.85400390625,570.0333862304688,279.30944617344846,-14.516346995062072,267.1907485829806,1.1497838970337058,1.5339378555577607
SB86012_component_25a,271.712148,-16.464036,388.96600341796875,561.2785034179688,271.7120917488957,-16.46394666181648,279.11766048207227,1.0445585419306442,1.3935556881143751
SB86012_component_26a,278.411063,-15.229715,387.4150085449219,968.5375366210938,278.41091097301046,-15.229570992739765,232.38616608785364,1.2496103883177403,1.6671173463848084
SB86012_component_30a,277.280695,-11.023393,359.8139953613281,130.03758239746094,277.28049446774,-11.023323560342277,232.80572590447244,1.158491497172532,1.5455547494092616
SB86012_component_32a,279.407004,-15.545569,325.9939880371094,226.38470458984375,279.40689212775385,-15.54525360400899,231.99829073147265,1.0532543519887116,1.4051568527047142
SB86012_component_34a,274.815297,-14.31676,297.5329895019531,498.3802185058594,274.8151517441997,-14.316787930275815,195.74013795918782,1.1393671463191597,1.5200407673360754
SB86012_component_35a,274.512207,-17.094797,322.20001220703125,318.37945556640625,274.5119122927605,-17.094551127032638,217.14452037960365,1.1122057465291144,1.483804480277806
SB86012_component_39a,278.495168,-15.687656,282.4599914550781,534.9620971679688,278.4948363801202,-15.687562127881282,180.60759748709836,1.1722746744910582,1.5639430200341131
SB86012_component_49a,274.404132,-18.574958,246.0570068359375,125.73173522949219,274.40411709357915,-18.575048120319927,170.53347649038307,1.0815199815648127,1.442866303436988
SB86012_component_51a,276.672279,-12.651737,237.41299438476562,150.35655212402344,276.6721033485789,-12.651697222121003,134.59949757767566,1.322115824617,1.7638475526088617
SB86012_component_57a,274.813559,-13.370938,225.7259979248047,428.32257080078125,274.8134688452126,-13.370925391461135,144.24157096818567,1.1730042740016602,1.5649163858218893
SB86012_component_60a,276.685062,-18.760126,229.96499633789062,254.6677703857422,276.68502719582017,-18.75991854591956,127.77196700739998,1.3490703943123983,1.7998079056305996
SB86012_component_67a,270.786529,-14.424199,202.89500427246094,171.50888061523438,270.78680327085823,-14.424013939140513,110.42603237624641,1.3772359236374159,1.8373838116464412
SB86012_component_70a,273.156145,-13.172854,183.23399353027344,602.743408203125,273.1560103414954,-13.172919632924396,131.68500837496393,1.0429852530313621,1.3914567481252487
SB86012_component_75a,272.586673,-15.208316,175.98699951171875,482.1561584472656,272.5864667358294,-15.208292118771135,111.75539015061537,1.1803765265771262,1.5747517795297115
SB86012_component_78a,274.754012,-13.525186,187.14300537109375,238.70281982421875,274.7538861413322,-13.525183789316651,120.52825718224662,1.1638397321358904,1.5526898815779047
SB86012_component_83a,276.873396,-16.065733,164.6959991455078,423.3830261230469,276.87330730800716,-16.06575997878265,111.90460614821812,1.1031727936747295,1.471753530210966
SB86012_component_86a,277.802322,-17.902059,165.02099609375,152.2333984375,277.80215864748686,-17.90181806491397,92.14723685539371,1.342348691891822,1.7908404171979326
SB86012_component_90a,271.48413,-15.716364,146.73199462890625,351.87530517578125,271.48401789984086,-15.716312983234065,124.54275232919856,0.8831100326780749,1.178165665080661
SB86012_component_92a,276.521169,-12.577044,141.33999633789062,92.7427749633789,276.52097697371875,-12.57698753541468,95.24917053493745,1.112275394419341,1.4838973982040824
SB86012_component_94a,273.459501,-11.650321,147.0850067138672,262.1836242675781,273.4594554119482,-11.650289334289807,89.18565875594845,1.2361803523908215,1.6492002051176977
SB86012_component_96a,274.267335,-11.628277,154.5659942626953,167.64207458496094,274.26667291818194,-11.628651538152086,13.190671118692526,8.783255497378727,11.717826399572614
SB86012_component_99a,274.581342,-15.138099,144.81199645996094,91.94412231445312,274.5811146803579,-15.138112680240077,80.92467774327926,1.3413188222933257,1.7894664581718087
SB86012_component_103a,274.240058,-16.998119,136.28399658203125,138.9235382080078,274.23988688496854,-16.99784439690482,85.42658731603329,1.1958047117781756,1.5953346711352565
SB86012_component_113a,274.72044,-10.916833,121.98400115966797,153.43899536132812,274.7202376244865,-10.916698660374168,83.37046025400319,1.0967285064856525,1.4631561441309264
SB86012_component_118a,276.569754,-18.515887,124.97699737548828,204.8803253173828,276.569747433377,-18.515716021174637,71.8187336632249,1.30436999422448,1.7401726680608864
SB86012_component_132a,271.343401,-16.659787,104.37699890136719,125.75542449951172,271.3433627510644,-16.659672113973535,76.94452269530858,1.0168000344509869,1.3565227938925302
SB86012_component_133a,270.697679,-13.965587,100.72100067138672,125.90125274658203,270.6975838556666,-13.965453106050298,84.80377988840088,0.8902526565734737,1.1876947089378846
SB86012_component_136a,277.680194,-13.099118,98.21499633789062,221.70428466796875,277.68011813805407,-13.09912305211571,60.980585083653835,1.2072429403519702,1.6105945228822947
SB86012_component_137a,278.181023,-16.955099,103.77300262451172,146.9872589111328,278.1809024973559,-16.954765893441405,66.37696060548497,1.1718593172590486,1.5633888879198934
SB86012_component_138a,274.887219,-15.974533,90.447998046875,13.021595001220703,274.88770873333806,-15.97452753803291,84.4722288360246,0.8025894782329226,1.07074241195234
SB86012_component_141a,276.477981,-11.656246,96.0530014038086,108.53446960449219,276.47781060664954,-11.656197304434217,59.128744410604526,1.2176451397892298,1.6244721981037338
SB86012_component_143a,276.114615,-18.406232,97.85800170898438,177.60072326660156,276.1145869660711,-18.40611476090367,64.2224162119167,1.1421368893860608,1.523735908441677
SB86012_component_147a,277.727144,-12.488048,95.03199768066406,194.33946228027344,277.72704165891963,-12.488110926707943,54.287866147418654,1.3121260078570915,1.750520041119405
SB86012_component_148a,271.740563,-14.85031,97.16899871826172,278.42120361328125,271.74046353826606,-14.850317228147363,58.6464523713394,1.2419223365059457,1.6568606418510037
SB86012_component_149a,277.265446,-14.148215,97.98999786376953,325.54815673828125,277.26532252273586,-14.148236576015112,63.60834511208729,1.154718458048729,1.54052110129727
SB86012_component_153a,276.955359,-19.025082,105.69100189208984,82.24980926513672,276.9552992985322,-19.024822002759414,114.21959048315153,0.6935948704801117,0.9253316479687455
SB86012_component_162a,277.445529,-13.340744,88.59600067138672,168.75428771972656,277.4454423289692,-13.34074000154965,57.30648675271995,1.158827492511871,1.5460030040522712
SB86012_component_167a,276.654895,-16.006906,85.97200012207031,193.63063049316406,276.6548646332884,-16.007034709788734,52.34216184012593,1.2311581128605087,1.6424999866200305
SB86012_component_168a,274.632888,-16.690462,87.19200134277344,80.36128997802734,274.6328947717958,-16.690292588338597,58.51988491923243,1.1168160314121358,1.4899551060825476
SB86012_component_169a,273.991129,-16.938972,89.66699981689453,85.64183044433594,273.9908696890968,-16.93868180434451,54.26529091954996,1.2385654462685691,1.6523821820070723
SB86012_component_171a,270.337939,-14.866389,82.80799865722656,50.5543327331543,270.33802257557244,-14.866448278126795,60.77967584480151,1.0212271812342444,1.3624290933810423
