Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85969_component_1a,117.974945,-27.975257,1883.760986328125,3043.232421875,117.97494211646479,-27.97522484190296,1247.1474325369002,1.1321825521727473,1.5104557305596578
SB85969_component_16a,120.417895,-24.641711,347.3590087890625,188.98748779296875,120.41784217336892,-24.641838013842946,284.2267535227455,0.9160560954822888,1.2221193272056452
SB85969_component_22a,115.483558,-29.67683,282.6960144042969,651.3733520507812,115.48354672322907,-29.676901723605052,189.20491144678763,1.119942527564595,1.4941261949418414
SB85969_component_26a,122.415891,-28.407746,265.4360046386719,1083.4122314453125,122.41594070952227,-28.40742168039168,177.21849078694189,1.1226884494999179,1.4977895560446235
SB85969_component_28a,117.588342,-25.919322,284.4739990234375,281.3788146972656,117.58842530308384,-25.919403372255058,200.47074451065933,1.063653151626507,1.4190299922206933
SB85969_component_30a,115.461081,-28.93109,250.91600036621094,698.9303588867188,115.46114002464516,-28.931153378014386,183.18113453109459,1.0267295660541536,1.369769878369317
SB85969_component_38a,120.919114,-28.14801,216.91299438476562,955.5638427734375,120.91920794921099,-28.14770253246634,160.8482608361549,1.010828915478464,1.3485566661222406
SB85969_component_40a,120.065178,-28.395777,210.03199768066406,1024.54638671875,120.06526083978923,-28.395508118645335,127.4285093602639,1.235456096633023,1.6482339684823972
SB85969_component_41a,115.58109,-27.468646,225.43499755859375,385.3589782714844,115.58113039368777,-27.468687024755116,154.6414545872436,1.0927073624551962,1.4577914968551384
SB85969_component_42a,117.772846,-33.526708,206.51600646972656,326.76580810546875,117.77274298063057,-33.52650174494527,131.58299835098842,1.176419992530806,1.5694733290607925
SB85969_component_46a,121.051765,-27.313389,201.77200317382812,770.1221923828125,121.05186688040614,-27.31315988077777,142.65879180713932,1.0601585509927238,1.4143678116004519
