Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86077_component_7a,276.054452,-21.320334,878.2589721679688,575.1532592773438,276.05388294393634,-21.320597244773463,835.2957871291726,1.051434696188827,1.051434696188827
SB86077_component_19a,271.158576,-21.7855,497.2359924316406,338.4860534667969,271.15826167836394,-21.785443029642344,472.7353947525538,1.0518272969425344,1.0518272969425344
SB86077_component_28a,269.949296,-23.178584,352.6700134277344,77.49285888671875,269.9490236283466,-23.178524371797344,369.4113601327013,0.9546810182043318,0.9546810182043318
SB86077_component_32a,272.898968,-21.743097,337.1449890136719,1070.301513671875,272.89879448680136,-21.743154377586144,336.6530008917043,1.0014614101780301,1.0014614101780301
SB86077_component_34a,272.028593,-21.4125,311.052001953125,726.7570190429688,272.0284805125755,-21.412485545074535,311.5876801156737,0.9982808108383815,0.9982808108383815
SB86077_component_48a,267.944715,-20.624028,253.61599731445312,511.32257080078125,267.9444608674971,-20.624057402270083,259.4839273102565,0.9773861523654709,0.9773861523654709
SB86077_component_49a,274.404354,-18.575065,244.63800048828125,483.4743347167969,274.40434445526347,-18.575127713913197,253.88234227711686,0.9635880868833908,0.9635880868833908
SB86077_component_50a,274.903725,-20.608751,241.23300170898438,852.4134521484375,274.9033201604619,-20.608994360142255,226.88566673823024,1.0632359689222122,1.0632359689222122
SB86077_component_51a,267.544778,-19.692794,244.48800659179688,220.4580841064453,267.544597063869,-19.69284263249566,250.63895734699838,0.9754589197931997,0.9754589197931997
SB86077_component_53a,272.666191,-16.447488,252.552001953125,223.6953125,272.6657252412252,-16.447697125909226,228.2903889573068,1.106275227383118,1.106275227383118
SB86077_component_54a,269.370433,-22.692368,232.1840057373047,398.94158935546875,269.3701304203758,-22.692282887524016,247.10004818869405,0.9396356149635432,0.9396356149635432
SB86077_component_55a,276.948197,-19.257177,229.2530059814453,150.32984924316406,276.94753446388626,-19.25758227004796,236.30177257238043,0.9701704878714947,0.9701704878714947
SB86077_component_58a,271.709395,-20.461325,214.21499633789062,401.9043273925781,271.70930026007846,-20.46137206694654,212.13999578934983,1.0097812792954008,1.0097812792954008
SB86077_component_65a,266.95486,-21.488532,189.83799743652344,126.98194122314453,266.95468413112604,-21.488552826659497,217.15435922809993,0.8742076286717171,0.8742076286717171
SB86077_component_66a,273.687934,-19.233346,183.0500030517578,410.4259948730469,273.68746503220484,-19.23356467868848,173.40568071066684,1.055617107245655,1.055617107245655
SB86077_component_69a,275.06006,-21.437736,200.40499877929688,572.585693359375,275.05958771400446,-21.43790714360964,190.6878967765014,1.0509581476698784,1.0509581476698784
SB86077_component_73a,274.937592,-20.102941,184.90199279785156,669.9347534179688,274.93729641171325,-20.103139375168507,173.09186008613997,1.06823043386231,1.06823043386231
SB86077_component_74a,275.078801,-19.496148,190.0189971923828,678.6392822265625,275.07882310557005,-19.49621222822382,184.76804584469528,1.0284191529097038,1.0284191529097038
SB86077_component_76a,269.595981,-23.720045,184.9409942626953,57.68589782714844,269.5957346968074,-23.719942690418655,153.3690371208847,1.2058561345529328,1.2058561345529328
SB86077_component_78a,273.643689,-16.442287,184.6699981689453,88.31658935546875,273.6427932443277,-16.44248068272387,190.13478304480873,0.9712583632076645,0.9712583632076645
SB86077_component_79a,268.836976,-19.346868,171.7239990234375,546.8917236328125,268.8367634137788,-19.346872913981937,166.15718986794974,1.0335032697646842,1.0335032697646842
SB86077_component_84a,270.778793,-22.456461,156.72000122070312,323.1340026855469,270.7785555926984,-22.4564118970594,158.34620775601866,0.9897300569532982,0.9897300569532982
SB86077_component_85a,273.320337,-20.262165,157.9669952392578,424.6424560546875,273.31974627787486,-20.262493516376374,166.71967488923022,0.9475006194932437,0.9475006194932437
