Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86146_component_6a,150.755156,-50.744701,926.801025390625,657.3057250976562,150.7552805620353,-50.744719633262235,616.3891360015571,1.127041704102726,1.5035972752580828
SB86146_component_11a,147.285695,-50.062777,489.99798583984375,347.762939453125,147.28587343945006,-50.0628077956207,418.5867393929633,0.8774397103677352,1.170600833056588
SB86146_component_18a,143.388061,-52.671854,449.08599853515625,594.0291137695312,143.38809601505193,-52.67184548437201,426.4443789092396,0.7893608399646056,1.0530939572561127
SB86146_component_24a,140.346541,-54.392421,343.8789978027344,255.8623504638672,140.3467722056891,-54.392450579932365,223.2302762818975,1.1546783213497434,1.5404675545376312
SB86146_component_27a,145.847874,-50.757039,311.2239990234375,430.46197509765625,145.84799796074233,-50.75699801154732,212.21703007985116,1.0992622220391413,1.466536398640264
SB86146_component_29a,149.346987,-52.091794,284.4750061035156,897.3974609375,149.34705987354837,-52.091856051356885,196.2694770281047,1.0864251401029363,1.4494103230467181
SB86146_component_32a,152.426061,-51.866073,282.5840148925781,649.618408203125,152.42598933723878,-51.86606783498366,181.04093269942962,1.1699822401708184,1.5608846611596607
SB86146_component_33a,154.322405,-52.413082,279.4490051269531,404.9985656738281,154.3223631142814,-52.413143477377304,292.1271119503367,0.7170330256917002,0.9566007183012204
SB86146_component_34a,147.919489,-50.315343,269.6570129394531,406.1099853515625,147.9196031129567,-50.315399128947135,151.742109732467,1.3320301592396537,1.7770743626464611
SB86146_component_35a,149.563801,-52.259781,271.7539978027344,896.8778686523438,149.5638377830493,-52.25984794257514,170.44322485885053,1.1951011262970959,1.5943960109167292
SB86146_component_37a,141.651694,-54.369334,271.9570007324219,600.3465576171875,141.65189943206224,-54.36930863813659,166.00709183963625,1.2279538863983641,1.638225197000221
SB86146_component_48a,140.633657,-54.307657,247.86700439453125,253.96209716796875,140.63383838187121,-54.30763984730249,148.24119646511818,1.2533093024548771,1.6720521036327136
SB86146_component_59a,148.596641,-53.761675,205.6719970703125,939.1415405273438,148.59672038792178,-53.76166243545139,142.93686910671244,1.0785476988767788,1.4389009522572085
SB86146_component_61a,151.202877,-52.959205,204.93699645996094,864.7130737304688,151.20258518615296,-52.959114278042314,78.49455372648194,1.9569931199532018,2.610843513730568
SB86146_component_66a,145.728552,-52.878157,188.80499267578125,796.6455078125,145.72852676076974,-52.878107318671475,123.06185291632443,1.150001696676021,1.5342284241742947
SB86146_component_70a,153.651247,-56.814822,179.05499267578125,180.13580322265625,153.6509668323328,-56.8146596412059,105.7229794619418,1.2694789322796538,1.693624163706411
SB86146_component_71a,149.740692,-58.48452,173.39599609375,363.51361083984375,149.74034001452904,-58.48455579395513,127.48081888192702,1.0195362618842019,1.3601732214659659
SB86146_component_83a,151.79505,-52.682125,154.93899536132812,682.5506591796875,151.79501728501853,-52.6821305331114,127.88149770539148,0.9081581364549995,1.211582583418523
SB86146_component_85a,150.096214,-56.183549,146.7689971923828,426.654052734375,150.0962176059098,-56.18349895101399,94.15409717069575,1.1684323163597246,1.5588168927614419
SB86146_component_86a,146.255352,-51.993731,148.20799255371094,664.6098022460938,146.2553159629884,-51.993720701622294,111.76999039452839,0.9939278685115436,1.3260088153408873
SB86146_component_88a,141.305475,-53.840293,150.61199951171875,209.47427368164062,141.30556939225772,-53.84020789255774,89.2756646644438,1.2645468921312129,1.6870442810794737
SB86146_component_91a,154.932244,-52.635657,134.23899841308594,199.1676483154297,154.93223601285848,-52.63571392394872,95.27648411166065,1.056091232631995,1.4089415627025301
SB86146_component_94a,148.503606,-56.498102,130.7689971923828,549.4495849609375,148.5036263501534,-56.498058845332906,105.81274644769775,0.9263503351002438,1.2358529721844116
SB86146_component_95a,155.149451,-56.209525,131.71400451660156,115.74165344238281,155.1491353740811,-56.20933548081828,81.11936853525786,1.2170708173956466,1.6237059890247192
SB86146_component_96a,147.5099,-50.230429,129.88999938964844,205.84786987304688,147.51005072322133,-50.230444465463385,103.19378949626018,0.9434754639381084,1.2586997727644815
SB86146_component_97a,146.146052,-52.420563,130.48699951171875,604.1064453125,146.1459965804624,-52.420556294229975,94.98250175351443,1.0297507029482262,1.3738004064194975
SB86146_component_99a,143.970952,-56.615159,130.74099731445312,330.9898681640625,143.97118187495812,-56.61508909605985,78.25024538157638,1.2523754393875781,1.6708062278515925
SB86146_component_104a,142.719685,-52.249703,132.447998046875,146.67552185058594,142.7198289306367,-52.24967940141733,96.84466559138164,1.025128130251092,1.3676333873226958
SB86146_component_106a,147.919564,-51.34415,113.2490005493164,373.7590637207031,147.91967635193836,-51.34417875545918,78.38967341540238,1.082889092869151,1.444692848115179
SB86146_component_109a,148.260435,-58.745186,123.80500030517578,196.515869140625,148.26002433789648,-58.74516950416198,85.19957638391408,1.0892039476397661,1.453117557149621
SB86146_component_114a,146.412543,-55.274197,113.66899871826172,549.1256103515625,146.41235285109312,-55.274166243831765,82.33295105331958,1.0348485820264435,1.3806015363720976
