Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86237_component_4a,104.046368,-3.385259,990.6909790039062,439.7207946777344,104.04632958466033,-3.3852368978047274,834.8342934262967,0.7287692928657666,1.1866917624310187
SB86237_component_26a,109.949493,-9.11397,268.677001953125,218.79234313964844,109.94950298312268,-9.114027679034837,208.37734899360234,0.7918303110435843,1.289377195989637
SB86237_component_31a,102.412429,-5.947431,260.96600341796875,487.7868957519531,102.41238303731126,-5.947534558037611,172.05231440552615,0.9314843292709257,1.5167828710683522
SB86237_component_37a,108.186509,-10.136921,237.84500122070312,192.43124389648438,108.18645160050775,-10.137131003403175,123.67036610253844,1.1810832740808896,1.9232174102525048
SB86237_component_38a,105.786035,-9.499119,232.95799255371094,675.2405395507812,105.78597651064817,-9.49912820820182,142.82055954036764,1.001703110735762,1.631123651268614
SB86237_component_42a,104.826441,-3.431012,239.8000030517578,409.2149963378906,104.82657351596544,-3.431033025347684,144.25597410847217,1.0208631183995578,1.662322857224908
SB86237_component_44a,109.166777,-4.137671,227.89100646972656,319.62274169921875,109.16692716144155,-4.137774518081574,143.74240875515258,0.9736310278620591,1.585412464166443
SB86237_component_48a,106.743058,-3.611056,207.1649932861328,655.5853881835938,106.74312661065211,-3.6110532726190985,134.88786564644053,0.9431822626027818,1.535831205374251
SB86237_component_54a,107.437734,-2.921553,188.2449951171875,370.5610046386719,107.43782768337142,-2.921606794840734,235.49335282497822,0.490904397884394,0.799364367864318
SB86237_component_56a,107.791347,-9.584309,193.32899475097656,321.1445007324219,107.79065968626406,-9.584737996566245,57.46519249093629,2.066066349863184,3.364279947056114
SB86237_component_66a,105.782753,-4.148836,165.552001953125,587.0638427734375,105.78285747133948,-4.149022432145201,98.61194744953552,1.0309961385295627,1.6788229645078852
SB86237_component_72a,103.887084,-7.395886,140.9770050048828,462.21966552734375,103.88709251699507,-7.395809130551646,85.1485067437114,1.0167715392426087,1.6556603327080026
SB86237_component_74a,106.979729,-5.913217,140.1999969482422,519.2592163085938,106.97981075596427,-5.9133341721444435,151.36801429370766,0.5688084348125131,0.9262194367972909
SB86237_component_75a,104.454428,-4.121711,140.67999267578125,375.1466369628906,104.45446582408765,-4.121693346184919,68.8211873150145,1.2553427351175068,2.044137832610301
SB86237_component_81a,106.022509,-5.223256,134.01600646972656,482.07196044921875,106.02270597553375,-5.223329262410885,70.68831023845786,1.1642901129369547,1.8958722597504583
SB86237_component_90a,107.995736,-9.446802,122.07099914550781,261.3940124511719,107.99560539826062,-9.446887182114956,68.09403584586504,1.100919493555494,1.7926826869510701
SB86237_component_93a,106.28099,-10.48832,125.54399871826172,228.26181030273438,106.28084922334835,-10.488325361060628,63.79786899466323,1.20848683113111,1.9678400030691248
SB86237_component_94a,107.821369,-9.769726,113.18099975585938,124.51155090332031,107.82125618413097,-9.769960230413448,92.25563016986533,0.7534124343480624,1.2268194314803909
SB86237_component_95a,106.875861,-6.287179,115.31900024414062,455.80633544921875,106.87595004404292,-6.287250342983599,72.06414039226136,0.9827290528384347,1.6002272366871138
SB86237_component_97a,102.810855,-6.261623,117.81600189208984,314.1759948730469,102.81088460410422,-6.261726120674937,59.48424401464852,1.2163385512307214,1.9806253545573618
SB86237_component_103a,103.472976,-8.006108,114.96099853515625,326.59375,103.47298138583068,-8.006174539582373,67.47127479283454,1.0463663121431848,1.7038509927096432
SB86237_component_114a,104.763239,-11.420589,112.34200286865234,54.42926788330078,104.76304810773202,-11.420506843553413,53.083574743115115,1.299673124571159,2.116323239576532
