Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86076_component_45a,262.297316,-38.43807,311.0989990234375,852.3259887695312,262.2974583333333,-38.43783333333333,175.3,1.2323922498160083,1.774666280795422
SB86076_component_57a,259.429243,-35.698586,255.3730010986328,350.305908203125,259.42904166666665,-35.69886111111111,101.1,1.7541070155229064,2.5259446201645184
SB86076_component_66a,263.654271,-35.025606,212.9739990234375,383.7369384765625,263.65454166666666,-35.02530555555555,175.6,0.8422370362190786,1.212835985327093
SB86076_component_96a,255.471551,-38.200391,164.67300415039062,297.2436828613281,255.47137499999997,-38.19994444444444,112.4,1.017392093055672,1.4650623145052546
SB86076_component_102a,257.488872,-36.181134,158.99200439453125,495.30218505859375,257.48912499999994,-36.18088888888889,90.4,1.221347126153312,1.758761110558974
SB86076_component_118a,264.60405,-37.072773,131.25100708007812,382.656005859375,264.6039583333333,-37.07227777777777,68.8,1.3247882483371325,1.9077181261639262
SB86076_component_119a,254.699569,-36.466466,135.27000427246094,131.7137451171875,254.69949999999997,-36.466388888888886,100.0,0.9393636803829967,1.3527000427246094
SB86076_component_120a,255.932986,-38.503309,128.7830047607422,278.1490478515625,255.93324999999996,-38.50274999999999,88.3,1.0128149682088214,1.458471175093343
SB86076_component_122a,262.972834,-38.881307,127.38200378417969,451.709228515625,262.972875,-38.881499999999996,139.3,0.6350226568739434,0.9144436739711391
SB86076_component_130a,260.146272,-32.447641,124.84400177001953,117.00468444824219,260.1465833333333,-32.44769444444444,69.2,1.2528349132645287,1.8041040718210914
SB86076_component_139a,255.994372,-38.036533,112.9469985961914,318.16058349609375,255.9947083333333,-38.03605555555555,74.1,1.0584948455510583,1.5242509932009638
SB86076_component_143a,261.65582,-39.676494,112.10299682617188,382.60406494140625,261.6559583333333,-39.676249999999996,68.1,1.1431477649970665,1.6461526699878397
