Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85764_component_5a,165.476824,-63.423,975.7440185546875,1268.847900390625,165.47677612304688,-63.4229621887207,1082.0599365234375,0.8586689233779907,0.9017467498779297
SB85764_component_17a,168.52171,-57.758718,559.2360229492188,1300.548828125,168.5216827392578,-57.75871658325195,494.0293884277344,1.0779125690460205,1.1319893598556519
SB85764_component_30a,172.930339,-58.314867,330.04998779296875,1057.8525390625,172.93038940429688,-58.31488037109375,374.4365539550781,0.839349091053009,0.8814576864242554
SB85764_component_38a,167.218443,-59.57847,273.54901123046875,795.2005615234375,167.21861267089844,-59.57848358154297,252.66384887695312,1.0309395790100098,1.0826598405838013
SB85764_component_48a,165.539112,-58.06803,221.47300720214844,570.8067016601562,165.5392608642578,-58.06800842285156,219.32455444335938,0.9615563154220581,1.0097957849502563
SB85764_component_51a,172.107199,-64.726883,189.9340057373047,415.61053466796875,172.10704040527344,-64.72686767578125,171.82884216308594,1.0525623559951782,1.1053674221038818
SB85764_component_52a,173.01213,-65.407807,204.42999267578125,166.4739227294922,173.01185607910156,-65.4078598022461,194.82127380371094,0.999193012714386,1.0493206977844238
SB85764_component_53a,170.156186,-60.062159,179.84100341796875,556.7832641601562,170.15603637695312,-60.062156677246094,171.319580078125,0.9995922446250916,1.049739956855774
SB85764_component_57a,166.977702,-57.501858,184.3939971923828,512.2055053710938,166.97776794433594,-57.50186538696289,178.1304168701172,0.9857116341590881,1.0351629257202148
SB85764_component_60a,167.425181,-56.323064,160.41200256347656,123.10974884033203,167.42518615722656,-56.32314682006836,146.2764892578125,1.0442476272583008,1.0966355800628662
SB85764_component_61a,169.388255,-57.972188,165.8159942626953,538.3636474609375,169.38821411132812,-57.972198486328125,145.78126525878906,1.083093285560608,1.1374300718307495
