Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86030_component_11a,130.566623,-44.459652,713.2030029296875,1674.1854248046875,130.56649013453818,-44.45969609734286,658.2691406348468,1.0316938289809958,1.0834519786874126
SB86030_component_25a,130.113915,-43.546591,367.1159973144531,792.9071044921875,130.11379669476196,-43.546821009759995,341.397806076449,1.0239617866950323,1.0753320343020747
SB86030_component_28a,136.912099,-41.896163,334.5639953613281,432.8124084472656,136.91204788048324,-41.89649933435478,338.99859810792293,0.9397719222921631,0.9869185218719311
SB86030_component_36a,131.366827,-44.165648,295.6789855957031,959.9967041015625,131.3667695196877,-44.16590668448716,252.33803459342397,1.1157808650365482,1.171757504064386
SB86030_component_39a,136.425661,-41.430214,253.33900451660156,225.59127807617188,136.4256135845881,-41.4305433765137,367.6070365546378,0.6562350302836052,0.6891571143223956
SB86030_component_41a,136.383866,-41.445011,253.96200561523438,256.2684326171875,136.38383717905074,-41.4453372072225,278.1944901418644,0.8692834068378263,0.9128937294398868
SB86030_component_47a,139.407419,-44.422073,237.5019989013672,401.185791015625,139.40708059136014,-44.422433124427705,242.3982474435541,0.9329942332222345,0.9798008088184421
SB86030_component_49a,130.96132,-47.508816,224.72900390625,746.6079711914062,130.96149747365715,-47.509103647940904,209.43545834382263,1.021762786075707,1.0730227139347173
SB86030_component_51a,137.953216,-45.073782,208.36199951171875,621.97607421875,137.9528908208161,-45.074101436836486,192.49094289156932,1.0307405987573717,1.0824509266864033
SB86030_component_55a,135.685657,-41.131202,187.24600219726562,256.8532409667969,135.6855741312393,-41.131502847553286,201.275075707019,0.8858572037024247,0.9302990026933368
SB86030_component_56a,129.370503,-46.851143,199.6300048828125,337.21282958984375,129.37053471769008,-46.851380270566985,180.58365736875143,1.0526610134227963,1.1054710475553635
SB86030_component_60a,134.930091,-40.73961,173.36500549316406,189.46994018554688,134.92996804883276,-40.739945088024356,194.54906847343963,0.8485422041198903,0.8911119793762072
SB86030_component_65a,129.215601,-43.800201,171.29800415039062,303.18231201171875,129.2155048589862,-43.80027874163054,202.12958544837446,0.8069815087524793,0.8474662616578785
SB86030_component_67a,132.710351,-44.711435,168.52499389648438,735.9169921875,132.7104393771623,-44.71172849437455,167.37891337335887,0.9587485977775857,1.0068472216722368
SB86030_component_72a,132.097789,-45.408913,159.86599731445312,652.5142822265625,132.0980319330453,-45.40917157207656,152.30650366561656,0.9994908404536004,1.0496334264584863
SB86030_component_75a,132.087912,-44.687835,149.10899353027344,603.68017578125,132.08791596742492,-44.68812588465215,149.10107186501915,0.9522790697260439,1.0000531294990385
SB86030_component_78a,129.673262,-46.041922,152.59500122070312,329.5788269042969,129.67341631151032,-46.042242862943894,125.96849908859734,1.1535050973894112,1.2113742905944969
SB86030_component_85a,129.877449,-43.481999,137.88600158691406,292.13134765625,129.87734388316034,-43.48219123207085,136.19980227615463,0.9640173867823624,1.0123803359665717
SB86030_component_86a,139.78857,-47.229145,141.2790069580078,103.6529769897461,139.78824923512997,-47.229399918491055,139.6335642220986,0.9634495442510241,1.0117840058375362
SB86030_component_87a,136.233108,-41.961986,138.91299438476562,263.0928039550781,136.23306226719035,-41.96229873178432,144.48386484004484,0.9155133648044473,0.9614429579285783
SB86030_component_89a,131.415583,-49.476087,144.93899536132812,101.0732192993164,131.4156113526565,-49.47640583238859,135.0151590127538,1.0222188383068445,1.073501645453285
SB86030_component_93a,138.112196,-46.199761,136.69000244140625,362.57293701171875,138.11201674683784,-46.20006679073101,124.48820923988121,1.0455617750380088,1.098015653659319
SB86030_component_94a,131.951223,-47.748085,127.40699768066406,517.9146118164062,131.95139510531058,-47.748417140297974,116.72903662731633,1.0393349849539655,1.0914764771634287
SB86030_component_99a,133.575371,-41.140012,121.16799926757812,233.46435546875,133.57539373677977,-41.14035394730678,137.52980073508874,0.8389426796593276,0.8810308647285334
SB86030_component_102a,130.870247,-45.079709,117.44499969482422,407.795166015625,130.87023945956244,-45.07978823523093,111.76884957097735,1.0005871383045748,1.0507847235221144
SB86030_component_103a,136.828718,-44.986331,115.40299987792969,508.3832702636719,136.82827238921038,-44.9865945583014,131.30242225843713,0.8369230443379648,0.8789099080806501
SB86030_component_107a,137.176164,-43.835238,115.29000091552734,466.7611389160156,137.17616078187706,-43.83559060705984,119.02605064345578,0.9223394504142344,0.968611495485809
SB86030_component_110a,128.776433,-43.438878,111.85800170898438,99.6951904296875,128.77627390699035,-43.43906325614168,116.92904598119674,0.9109317010129656,0.9566314406342815
SB86030_component_115a,128.432665,-45.298398,111.31900024414062,145.89645385742188,128.4326141683007,-45.298282512687656,101.99552327654109,1.0392723014068128,1.0914106488999593
SB86030_component_116a,129.40439,-45.013546,114.31999969482422,235.71133422851562,129.40438627909535,-45.01344813157648,106.83738088554135,1.018920142433507,1.070037460177906
SB86030_component_117a,131.913344,-45.163815,107.98500061035156,463.4549560546875,131.91348592108034,-45.16406303141046,96.60490664506186,1.0644013475283458,1.1178003722637149
SB86030_component_124a,130.981507,-42.886525,108.94400024414062,280.78350830078125,130.98129933192303,-42.88684553105094,102.73866039985093,1.009742380999368,1.0603992676188203
SB86030_component_126a,137.243646,-47.63766,102.5979995727539,72.6614761352539,137.24365207735858,-47.63783103589416,95.78889702665093,1.019917130719423,1.0710844655013463
SB86030_component_130a,132.220003,-44.64954,108.5979995727539,454.38494873046875,132.21999748978538,-44.64984233766894,106.27516092860733,0.9730411789213118,1.0218568348789139
SB86030_component_136a,128.639005,-44.009757,99.96700286865234,143.83741760253906,128.63886984981968,-44.00977090315182,92.93692351522724,1.0242584262715986,1.0756435557313586
SB86030_component_139a,129.812733,-42.695489,99.72599792480469,86.79373168945312,129.81269052304503,-42.695680777938804,80.87674222861754,1.1741562856581689,1.2330615103524472
SB86030_component_149a,139.230762,-44.402278,95.14900207519531,237.27931213378906,139.23040039274684,-44.40264340362202,90.8211200574304,0.9976048456671373,1.0476528148411755
SB86030_component_157a,138.903492,-47.716029,89.62999725341797,90.99491882324219,138.90325761419268,-47.71629984962505,96.08374188504203,0.8882692765767745,0.9328320847522201
SB86030_component_158a,131.097229,-43.70012,88.03800201416016,291.5165710449219,131.09709516269976,-43.70043470571413,97.10416836282496,0.8633233166431624,0.9066346326679868
SB86030_component_161a,130.787463,-44.368026,87.09300231933594,263.120849609375,130.78733973807442,-44.3681451459383,82.48390554329552,1.0054378066026337,1.0558787407759338
SB86030_component_162a,131.441317,-42.324415,88.2770004272461,200.62954711914062,131.44120741893065,-42.32480244599364,83.61223129276095,1.0053537919799276,1.0557905112967487
SB86030_component_165a,132.028899,-49.86983,86.69400024414062,60.667598724365234,132.02892796548394,-49.870034107510634,89.84808516346334,0.9188008378851505,0.964895357384808
SB86030_component_173a,134.888287,-46.549467,79.54199981689453,239.5843505859375,134.88864691404146,-46.54943431841022,75.47407710765295,1.0035519525315282,1.0538982769334069
SB86030_component_176a,134.672455,-43.043588,80.04299926757812,315.1299133300781,134.67245729933816,-43.04379065575431,80.24152891013098,0.9498725214573108,0.9975258492049023
SB86030_component_181a,133.495952,-41.134868,75.03700256347656,140.51873779296875,133.4960197779376,-41.135244270721046,83.5103258155566,0.8556112081915005,0.8985356221601329
SB86030_component_183a,132.944616,-41.21503,81.69000244140625,129.87281799316406,132.94470468276165,-41.21545964104228,85.70311753089035,0.9076396397061607,0.9531742227692285
SB86030_component_184a,129.182971,-43.289845,81.24700164794922,91.80451965332031,129.18287082967245,-43.29011941129075,76.23143966816492,1.0148792818653767,1.0657938771931503
SB86030_component_187a,132.60193,-45.13789,76.28900146484375,301.5375671386719,132.60213132615647,-45.138124804953456,75.33158281453335,0.9643307237424257,1.0127093924558517
SB86030_component_189a,133.732543,-44.929586,75.71299743652344,371.14215087890625,133.73278758290388,-44.92976277310256,72.94619010013929,0.9883459607396181,1.0379294289747816
SB86030_component_190a,133.711427,-42.462708,74.23799896240234,332.90582275390625,133.71141946224955,-42.4631019450264,73.3031345468986,0.9643726318289455,1.0127534029926868
SB86030_component_192a,131.140733,-44.935001,78.96299743652344,275.13238525390625,131.14068032035647,-44.93515823883455,81.32202966769596,0.9246057335085619,0.9709914737640936
SB86030_component_194a,133.066001,-50.213739,70.88500213623047,49.362815856933594,133.06598709119723,-50.213967741643714,75.84170033250655,0.8899947841732312,0.9346441578373793
SB86030_component_199a,129.704448,-45.126259,71.24299621582031,187.4815673828125,129.70440782352114,-45.12619852988008,69.67556490696832,0.973649944094318,1.0224961406620074
SB86030_component_205a,135.929276,-43.536789,70.3489990234375,338.2163391113281,135.92927543171697,-43.53697481716918,67.05255656894764,0.999042001052076,1.0491620696237027
SB86030_component_209a,127.632227,-44.024712,73.01399993896484,40.74441909790039,127.63216076876108,-44.02485107072986,77.05115609884031,0.9023357153471294,0.9476042104456337
SB86030_component_211a,135.710073,-43.045978,65.73600006103516,305.74884033203125,135.71009426901102,-43.04629004031543,65.53316755100406,0.955175732337289,1.0030951122555345
SB86030_component_214a,128.406232,-46.955348,70.43800354003906,57.453514099121094,128.40639612268262,-46.95567693055797,65.04252097509256,1.0312188383871173,1.0829531587038679
SB86030_component_216a,135.446233,-48.62874,63.803001403808594,49.0792350769043,135.4467148156533,-48.628697711324214,64.09640370854402,0.9478696373394093,0.9954224841370264
SB86030_component_219a,135.667652,-43.527138,69.80899810791016,233.47491455078125,135.6676860698085,-43.52737967012237,66.69408956757002,0.9967017538019833,1.0467044165463015
SB86030_component_227a,135.501449,-42.136892,65.02999877929688,228.97886657714844,135.5014033419967,-42.13722035971159,65.27421182184187,0.948665867475118,0.9962586596493643
SB86030_component_230a,138.793825,-43.593402,68.09400177001953,152.6771240234375,138.7935836513369,-43.59389484632623,67.46207230191311,0.9611481751837359,1.0093671813886527
SB86030_component_233a,135.272907,-45.078723,64.58300018310547,341.7090148925781,135.272726417,-45.07894172198466,60.236345448629386,1.0209412860398916,1.0721600007786494
SB86030_component_234a,135.492468,-47.810219,64.64099884033203,76.13780975341797,135.49312488954328,-47.81023767996372,57.31739177983183,1.0738974341020158,1.127772859739182
SB86030_component_238a,136.181271,-41.090224,61.0620002746582,57.44308853149414,136.1811462539202,-41.09056339320866,72.57143391459164,0.8012102347621733,0.8414054536461449
SB86030_component_240a,135.585204,-45.445978,64.98999786376953,312.451904296875,135.5853586547431,-45.446342649672026,39.32704936870518,1.5736071676926926,1.6525520960005162
SB86030_component_246a,131.646451,-44.278881,61.1349983215332,219.12184143066406,131.64637640034542,-44.279208326230254,58.51278955530019,0.9949019157224456,1.044814283956754
SB86030_component_250a,135.211452,-41.379399,59.979000091552734,159.51861572265625,135.2114444993556,-41.379725962799526,62.543663171677544,0.9131814334348033,0.958994037923794
SB86030_component_257a,135.005555,-45.60228,56.77899932861328,243.6866912841797,135.0054936639459,-45.602448126525324,50.84931750447328,1.06327051735855,1.11661281045942
SB86030_component_265a,132.664294,-49.407885,56.821998596191406,105.42115020751953,132.66436248022464,-49.408089855462144,57.41802378315747,0.9423439138515951,0.9896195454372134
SB86030_component_271a,134.872028,-44.176117,61.45600128173828,284.5185241699219,134.87091653402862,-44.177003513344076,10.158245981651671,5.760852285804226,6.049863469809962
SB86030_component_272a,134.570517,-44.644522,56.07099914550781,262.0140075683594,134.57072423578973,-44.64468094941819,56.329481079099644,0.9478589394128748,0.995411249515527
SB86030_component_274a,139.268657,-45.711577,57.5369987487793,195.04067993164062,139.26852617188533,-45.71190602103846,53.300415940437944,1.0279163454550768,1.0794849858784525
SB86030_component_275a,129.368303,-47.749787,57.4630012512207,57.2911262512207,129.3685241001396,-47.7500188939727,53.80854204124392,1.016899996998451,1.0679159678248793
SB86030_component_278a,132.658387,-49.76524,55.06999969482422,68.4099349975586,132.65829658549012,-49.765488964951565,52.78008282582683,0.9935418665911102,1.0433860037043532
SB86030_component_283a,135.146745,-44.461268,53.19900131225586,274.2216491699219,135.14670104304804,-44.46142878823033,55.540319992800924,0.9120870040617198,0.9578447030760978
SB86030_component_290a,128.698464,-44.467518,51.25600051879883,99.33333587646484,128.6983094736476,-44.467375410877814,60.129321302169686,0.8117075383687191,0.8524293873403378
SB86030_component_293a,139.681212,-47.250335,56.52299880981445,46.67464828491211,139.68081330339555,-47.25070228095999,54.78072061633211,0.9825137117638264,1.0318045869765888
SB86030_component_296a,133.659772,-43.290057,52.78799819946289,232.54624938964844,133.65976858053946,-43.29046189810487,50.753378788339816,0.990401750547852,1.0400883539125185
SB86030_component_307a,137.870341,-45.466016,49.854000091552734,218.65789794921875,137.86996766524956,-45.46636452787921,43.79881636068242,1.0838740082292064,1.1382499399300197
SB86030_component_309a,136.551347,-43.033181,49.0880012512207,208.0,136.55137579181402,-43.03355373580301,47.361856799655804,0.9869332811879007,1.0364458779322487
SB86030_component_312a,131.666454,-43.622941,48.18600082397461,202.46218872070312,131.66635472110445,-43.6232772559534,48.99638055583392,0.9364790157893881,0.9834604164090072
SB86030_component_315a,138.050582,-46.051812,47.222999572753906,174.25460815429688,138.05037254882373,-46.05213064720888,43.159442715016745,1.0418828927202346,1.0941522086966915
SB86030_component_316a,130.872307,-48.913083,52.047000885009766,51.83964538574219,130.8723130748453,-48.913358691063756,52.54344189915485,0.9432316319920807,0.9905517987364076
SB86030_component_317a,138.495045,-45.265461,47.18600082397461,198.260498046875,138.494789577163,-45.265813303570404,45.34992560223589,0.9907812011857051,1.0404868408791434
SB86030_component_318a,132.670225,-41.110104,47.849998474121094,48.431175231933594,132.67036415731025,-41.11056737290844,48.115641360197415,0.9469712955245772,0.9944790741936141
SB86030_component_320a,134.672346,-40.580992,46.236000061035156,41.654052734375,134.67236408581147,-40.58125663499984,51.22027945252172,0.859566493029287,0.902689336240215
SB86030_component_328a,132.595713,-41.734685,49.650001525878906,126.98210144042969,132.595824885268,-41.73514572992277,51.8647626945674,0.91156582898493,0.9572973816205181
SB86030_component_329a,139.144073,-46.825656,46.70399856567383,104.95280456542969,139.14397894538106,-46.82596182237674,45.28463444442975,0.9820743400165657,1.0313431727705746
SB86030_component_331a,134.263595,-46.026101,45.112998962402344,172.84674072265625,134.26395920858465,-46.026131587735215,40.770215010767366,1.0536584696046893,1.1065185442482472
SB86030_component_336a,134.416333,-45.40358,45.24399948120117,222.87684631347656,134.41655955093583,-45.40372359463695,42.61557464458457,1.0109596113083719,1.0616775640957035
SB86030_component_339a,139.177963,-45.058376,48.154998779296875,159.45364379882812,139.17777638026348,-45.058666957291436,42.545094636133655,1.0777872655475886,1.1318578367527878
SB86030_component_342a,133.946219,-43.012508,45.36000061035156,169.25372314453125,133.94620215436223,-43.0128408203567,42.90799367263509,1.0066442324617775,1.057145690763916
SB86030_component_345a,136.781604,-41.771401,48.09400177001953,65.52316284179688,136.78158439435913,-41.77172305052116,48.8605716637724,0.93728903616108,0.9843110739876743
