Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85851_component_6a,111.031394,-23.491704,797.8259887695312,504.3147888183594,111.03140474133627,-23.491567743469552,174.90769983483003,1.7216185609987276,4.561411473153781
SB85851_component_19a,116.623541,-20.634483,398.4549865722656,1097.672119140625,116.62351138385417,-20.63443289616504,81.67043887144999,1.8414166365841926,4.878815298145237
SB85851_component_27a,113.987207,-22.549751,289.5169982910156,1092.51708984375,113.98721315959094,-22.549747224288264,241.93959628132004,0.45165289816091875,1.1966499189920696
SB85851_component_28a,112.513335,-21.408989,307.7820129394531,350.9486999511719,112.51331053388714,-21.409034445015443,146.1248557117,0.7949811405418373,2.1062947261121536
SB85851_component_39a,112.496218,-21.883843,237.9669952392578,480.74139404296875,112.49616708060664,-21.88390798276562,73.87814065493002,1.215733700949519,3.2210745036309714
SB85851_component_40a,114.971503,-21.823702,235.18699645996094,894.2470703125,114.97151533361637,-21.82369961063226,28.285922381359995,3.1382002028022633,8.314630623993569
SB85851_component_49a,114.66853,-22.780267,223.33200073242188,1122.2713623046875,114.66853252694644,-22.780243613059948,61.96827193495,1.3602516354698555,3.603973352151248
SB85851_component_56a,118.013811,-21.171027,190.2030029296875,605.7420043945312,118.0138285675062,-21.1709999914077,41.11798335039,1.7459156124355348,4.625786272367939
SB85851_component_60a,115.633743,-20.72813,180.7729949951172,682.1622924804688,115.63371458693337,-20.7280720423581,105.64427004406,0.6458405246596319,1.7111481287127452
SB85851_component_65a,114.854148,-23.025546,162.95599365234375,835.6718139648438,114.85417679803044,-23.02549800210807,124.46615303277,0.4941476765764056,1.309239417156566
SB85851_component_71a,113.124485,-24.464239,155.3679962158203,639.3744506835938,113.1255838974498,-24.46446146867485,12.04055799437,4.870265491282125,12.903720599034386
SB85851_component_75a,113.525764,-27.163124,141.80799865722656,259.2467956542969,113.52566593697156,-27.16304316618947,45.58373515095001,1.1741633082696321,3.1109341563965964
SB85851_component_88a,116.002336,-20.25252,125.27200317382812,368.4470520019531,116.002304346094,-20.2525454041225,53.72394900378,0.8800832987825159,2.3317720587705497
SB85851_component_92a,111.581368,-24.589991,126.24099731445312,157.0161590576172,111.5813071899024,-24.589845304500127,31.21036614472,1.5266491449888318,4.044841919799454
SB85851_component_98a,114.867817,-21.651016,121.00700378417969,484.02801513671875,114.8678003297496,-21.65098979801487,40.55134535006,1.126271063193179,2.9840441233104653
SB85851_component_103a,118.323741,-20.795599,112.63300323486328,279.4863586425781,118.3237542724215,-20.795584351296245,48.86720784604,0.8699330380424443,2.3048790426030163
SB85851_component_111a,121.186737,-24.208386,110.13999938964844,79.1804428100586,121.18673435573272,-24.20839740709043,49.44404389317,0.8407536705995605,2.2275685950691977
SB85851_component_116a,112.937951,-27.255299,103.44200134277344,96.76520538330078,112.9377339732798,-27.255175167177,26.40156086141,1.4787848646689725,3.9180259790613388
SB85851_component_128a,117.495251,-19.740605,88.43199920654297,135.4241943359375,117.4952229812553,-19.74067816296252,24.819720867,1.344776886510059,3.562973156725589
SB85851_component_133a,116.905174,-24.445865,82.24299621582031,423.9329528808594,116.9051410035902,-24.44583514152569,28.31801260896,1.0961597184949803,2.9042644111895797
SB85851_component_150a,112.869094,-23.082043,79.60199737548828,232.75437927246094,112.8690966578895,-23.081967130397658,18.70014221588,1.6066332158912706,4.256758930308613
SB85851_component_155a,116.904172,-24.51517,75.93299865722656,361.5857238769531,116.90410899075458,-24.51517384924097,31.53456421959001,0.9088273804979969,2.407929221043594
SB85851_component_160a,113.79641,-22.584452,74.44100189208984,326.4956359863281,113.79643270307268,-22.58442742460647,20.75789379546,1.3535260218489575,3.5861539049000717
SB85851_component_163a,115.7227,-19.908476,77.2020034790039,157.23422241210938,115.72268676368442,-19.90853923275411,29.39264110533,0.9913514467550898,2.6265759243052256
SB85851_component_166a,114.178567,-24.699188,76.01699829101562,367.23187255859375,114.1785337063434,-24.699059638461986,18.50192188231,1.5507134692128175,4.10860011054834
SB85851_component_181a,117.611432,-19.602151,65.30000305175781,77.4614486694336,117.61142277815206,-19.60218853442096,23.8398686275,1.0338249982126573,2.739109181853138
SB85851_component_185a,115.914367,-22.334949,66.23100280761719,370.0055847167969,115.91436189877284,-22.33492153867996,19.30329417835,1.294993495642725,3.431072551435283
SB85851_component_188a,114.496676,-21.311918,67.40699768066406,313.5209045410156,114.49659555286436,-21.31192198615361,19.39484656232,1.3117658531141732,3.475510747871618
SB85851_component_190a,118.737316,-22.025034,66.33899688720703,262.20947265625,118.7373194097134,-22.0249825003772,20.560174762120003,1.2178106956604606,3.2265774807240346
SB85851_component_197a,114.823871,-26.535586,66.2300033569336,321.5048828125,114.82372716694591,-26.535533839587217,17.403746809079998,1.436315033532104,3.8055025784665886
SB85851_component_203a,113.813092,-21.396112,63.250999450683594,234.26295471191406,113.81311766508,-21.39607656032386,17.92271321167,1.3319910981788259,3.529097336082967
SB85851_component_204a,120.356953,-22.973228,63.854000091552734,86.87619018554688,120.3569963689808,-22.973311755518388,20.48176991967,1.1766798350110825,3.11760166928882
SB85851_component_209a,112.682995,-22.872518,63.48099899291992,235.11480712890625,112.68299123411131,-22.87250975227295,13.11870738516,1.826376847237789,4.838967523944485
SB85851_component_222a,114.277105,-23.021607,59.439998626708984,294.2574157714844,114.27718730220944,-23.021634442927752,18.80146577092,1.1932316599198327,3.1614555668656488
SB85851_component_223a,116.279404,-21.7862,58.04800033569336,284.5490417480469,116.27937417820112,-21.78621616158535,20.81140151007,1.0527460512731854,2.789240326155147
SB85851_component_226a,114.47705,-22.419273,55.31999969482422,299.0270080566406,114.4770537924,-22.419208395476712,20.48854655946,1.0190809978272437,2.700045097600239
SB85851_component_228a,117.50168,-24.860159,53.87900161743164,249.4398193359375,117.50170017081592,-24.860058463537943,72.3138217742,0.28121333487776373,0.7450719695837525
SB85851_component_229a,111.819117,-22.134025,56.880001068115234,104.55882263183594,111.81902582093402,-22.13404136849811,14.89703822285,1.4411107220659145,3.818208708149058
SB85851_component_235a,111.888805,-24.698407,55.86199951171875,110.83729553222656,111.8887721813024,-24.69828166001512,14.116570456079998,1.4935678694662544,3.9571934051205067
SB85851_component_238a,115.964363,-23.560536,53.965999603271484,278.1752624511719,115.96434391584964,-23.56046495169628,13.49407942864,1.5094358108901045,3.9992353601190005
SB85851_component_250a,115.477403,-21.87427,52.972999572753906,275.9010314941406,115.47736084025937,-21.87427967912443,28.72922545072,0.6959344470542133,1.8438714842354484
SB85851_component_283a,119.922887,-23.912647,46.33700180053711,141.27134704589844,119.922831730486,-23.91261713822269,14.18101133258,1.2332706929864692,3.267538591840816
SB85851_component_288a,117.811837,-20.68017,44.53900146484375,148.95986938476562,117.8116963167582,-20.68019994429359,15.78471421699,1.0649799669097686,2.8216539655120174
SB85851_component_292a,113.405093,-23.585511,48.5989990234375,194.39599609375,113.40510991663236,-23.5852917942306,12.2636354016,1.4957044284392371,3.9628541971409987
SB85851_component_300a,113.908279,-24.649337,44.599998474121094,231.08807373046875,113.90821190739923,-24.649196255470947,5.57979146905,3.0168558603523086,7.993129980127119
SB85851_component_301a,114.318899,-24.214728,46.016998291015625,235.984619140625,114.3188707386268,-24.21461775365313,13.42184202733,1.2940285216165173,3.4285158622277248
SB85851_component_312a,115.872142,-23.55399,43.41600036621094,227.30889892578125,115.87210060339643,-23.55396106476192,11.61521065787,1.4107836150770148,3.7378573359574845
SB85851_component_322a,121.00606,-24.054992,43.30099868774414,39.328792572021484,121.0058973981772,-24.05503051952352,19.71123820946,0.8291282109137663,2.1967670537796415
SB85851_component_324a,116.007857,-21.914994,41.2859992980957,221.9677276611328,116.00781210132884,-21.914960409460047,11.260371319989998,1.3838460373672519,3.6664864883099053
SB85851_component_347a,113.108377,-21.788552,37.275001525878906,115.04630279541016,113.10841987141156,-21.78862011457245,10.86447814398,1.2949305740185921,3.4309058412099582
SB85851_component_348a,115.281407,-23.506813,38.097999572753906,211.65554809570312,115.28139642027884,-23.506764142249352,8.727073367480001,1.647673781810694,4.365495506743397
SB85851_component_350a,117.00214,-19.276677,37.22999954223633,17.899038314819336,117.00225771024192,-19.27679960630208,17.4158888716,0.806835635820596,2.137703094956416
