BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289142272.0,2.5747292041778564,6.81974983215332,105.10204315185547,-54.62159729003906,14.356626510620117,12.259751319885254,51.72271728515625,14193792,1810878
1,5289141760.0,3.6321582794189453,6.81974983215332,106.85845947265625,-54.89601135253906,14.426248550415039,12.212599754333496,51.01206970214844,14193792,1881344
2,5289141760.0,2.575791597366333,5.76978874206543,104.59342193603516,-55.630489349365234,14.125776290893555,12.330751419067383,57.96144104003906,14193792,1807133
3,5289142272.0,3.6310999393463135,5.76978874206543,106.39175415039062,-55.911991119384766,15.303441047668457,11.838335037231445,59.62202072143555,14193792,3169832
4,5289143296.0,1.5133583545684814,7.86775016784668,103.89160919189453,-53.317909240722656,14.198063850402832,12.05336856842041,48.12194061279297,14193792,3439211
5,5289143808.0,2.573479175567627,7.869880676269531,105.58580780029297,-53.61046600341797,14.50926685333252,12.04920482635498,47.8367805480957,14193792,2791788
6,5289143808.0,3.633420944213867,7.869880676269531,107.30257415771484,-53.87821578979492,14.688589096069336,12.092814445495605,46.209373474121094,14193792,1840046
7,5289143296.0,4.69352912902832,7.86775016784668,109.04090881347656,-54.12068176269531,14.813343048095703,12.018779754638672,45.931644439697266,14193792,1846956
8,5289142272.0,4.689779281616211,6.817619323730469,108.63823699951172,-55.14463424682617,14.362275123596191,12.052950859069824,49.83086395263672,14193792,2558628
9,5289142272.0,4.686570644378662,5.767669677734375,108.21534729003906,-56.16712951660156,14.291447639465332,12.078246116638184,55.26104736328125,14193792,2622108
10,5289141760.0,4.683908462524414,4.717538833618164,107.77021789550781,-57.18840026855469,14.125883102416992,11.989117622375488,62.39311218261719,14193792,3349085
11,5289142272.0,3.6302082538604736,4.719661235809326,105.90015411376953,-56.92631149291992,14.105789184570312,12.303028106689453,63.9268684387207,14193792,1978113
12,5289142272.0,2.576679229736328,4.719661235809326,104.05755615234375,-56.63727569580078,14.01891040802002,12.338116645812988,66.33708190917969,14193792,1780142
13,5289141760.0,1.5229791402816772,4.717538833618164,102.24366760253906,-56.321895599365234,14.92922306060791,11.924150466918945,67.8846206665039,14193792,3200570
14,5289141760.0,1.5203208923339844,5.767669677734375,102.82154083251953,-55.32318878173828,14.019627571105957,12.367029190063477,59.97890090942383,14193792,1903626
15,5289142272.0,1.5171208381652832,6.817619323730469,103.3700180053711,-54.3218994140625,14.196004867553711,12.311800956726074,52.88483428955078,14193792,2048473
16,5289143296.0,0.44554999470710754,8.914119720458984,102.75215911865234,-52.00137710571289,14.216753959655762,11.849160194396973,44.60519790649414,14193792,4488738
17,5289142784.0,1.5090500116348267,8.918399810791016,104.38863372802734,-52.31110382080078,14.463823318481445,11.898902893066406,42.9493408203125,14193792,3482902
18,5289143296.0,2.5720417499542236,8.920538902282715,106.04686737060547,-52.596920013427734,14.849099159240723,12.063100814819336,43.14606475830078,14193792,2228999
19,5289143808.0,3.634850025177002,8.920538902282715,107.72602081298828,-52.85838317871094,14.969326972961426,11.985637664794922,43.10781478881836,14193792,2046445
20,5289143808.0,4.697841644287109,8.918399810791016,109.42521667480469,-53.09505844116211,15.092113494873047,11.915721893310547,43.10419464111328,14193792,2088741
21,5289143808.0,5.761341571807861,8.914119720458984,111.14334869384766,-53.30651092529297,15.982417106628418,11.541248321533203,48.76361846923828,14193792,3643853
22,5289143808.0,5.7541584968566895,7.863480567932129,110.79969787597656,-54.33740997314453,15.772858619689941,11.700849533081055,50.89772033691406,14193792,2728333
23,5289143296.0,5.747908115386963,6.813369274139404,110.44009399414062,-55.36693572998047,15.545845031738281,11.749573707580566,53.68863296508789,14193792,2822854
24,5289142784.0,5.742570877075195,5.763430595397949,110.06291198730469,-56.395355224609375,14.395812034606934,11.98310661315918,54.485572814941406,14193792,2794854
25,5289142784.0,5.738129138946533,4.7133002281188965,109.66631317138672,-57.422935485839844,14.213569641113281,12.035685539245605,60.45548629760742,14193792,2806198
26,5289142784.0,5.734600067138672,3.6626501083374023,109.24828338623047,-58.449893951416016,14.89295768737793,11.48546314239502,66.06006622314453,14193792,4876611
27,5289142784.0,4.68179178237915,3.6668806076049805,107.30054473876953,-58.20865249633789,14.070089340209961,12.122625350952148,69.24717712402344,14193792,2640215
28,5289142784.0,3.629499912261963,3.6689999103546143,105.38117218017578,-57.93915939331055,14.079671859741211,12.287532806396484,72.29924774169922,14193792,2128649
29,5289142784.0,2.5773916244506836,3.6689999103546143,103.49174499511719,-57.64208984375,14.042284965515137,12.313556671142578,75.36285400390625,14193792,2079780
30,5289141760.0,1.5250999927520752,3.6668806076049805,101.633544921875,-57.31809997558594,13.816533088684082,12.099040031433105,78.44059753417969,14193792,3429650
31,5289142784.0,0.4722999930381775,3.6626501083374023,99.80770874023438,-56.96785354614258,13.804847717285156,12.055387496948242,77.3209457397461,14193792,3798706
32,5289142784.0,0.46875834465026855,4.7133002281188965,100.4594955444336,-55.98078155517578,14.869935035705566,11.941390991210938,69.77166748046875,14193792,3619588
33,5289143296.0,0.4643208384513855,5.763430595397949,101.07704162597656,-54.990638732910156,13.821330070495605,12.174491882324219,62.45603942871094,14193792,3561545
34,5289143296.0,0.458991676568985,6.813369274139404,101.66329193115234,-53.99741744995117,14.015172958374023,12.25460147857666,53.63362121582031,14193792,2857180
35,5289142784.0,0.45272916555404663,7.863480567932129,102.22086334228516,-53.00102996826172,14.312705993652344,12.281754493713379,47.97020721435547,14193792,2209372
