Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85950_component_16a,107.804721,-13.765595,439.8089904785156,1559.6063232421875,107.8045359298469,-13.765839388027219,437.32566278867193,0.9576356509180208,1.0056784403503978
SB85950_component_22a,108.121356,-9.105248,378.15899658203125,576.4618530273438,108.12125225765307,-9.105585408192102,378.4601453140384,0.9514707699894922,0.9992042788765584
SB85950_component_27a,110.599199,-7.893555,303.3999938964844,201.72872924804688,110.59886601957137,-7.893966614579133,323.75527801085354,0.8923595509563041,0.9371275605468684
SB85950_component_38a,109.931817,-12.725526,260.91400146484375,1115.01708984375,109.93150341583258,-12.7258830267867,253.99669002855418,0.9781613396424605,1.0272338644866275
SB85950_component_42a,108.186511,-10.136972,233.2779998779297,883.6287841796875,108.18643920540828,-10.1374420838775,228.6533374681831,0.9714879183710861,1.020225650152122
SB85950_component_49a,106.352185,-9.838675,228.18499755859375,289.2078552246094,106.35198610989104,-9.839131443999412,227.18531399435835,0.9564185693905476,1.0044003001191364
SB85950_component_50a,111.404804,-9.126199,201.6959991455078,362.7626037597656,111.40452959114107,-9.126585662374058,204.66483092927558,0.9384156206725375,0.9854941771368932
SB85950_component_56a,108.54365,-10.674193,201.96200561523438,817.6599731445312,108.54364453210532,-10.674667500967722,203.11177370080864,0.9468381363529847,0.9943392346754456
SB85950_component_58a,111.316535,-12.627265,193.18499755859375,843.6026000976562,111.31628641793972,-12.62758925157985,184.5187695217877,0.9969514577467661,1.0469666476709447
SB85950_component_63a,111.191423,-12.882589,179.85699462890625,806.5335693359375,111.19116816894632,-12.882966474219964,170.4235560714955,1.0049370888374694,1.0553529029370403
SB85950_component_68a,111.812568,-8.725188,177.66000366210938,159.19354248046875,111.81231552946862,-8.725624756981073,187.65194955581214,0.9015249526749053,0.9467527733266052
