Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85782_component_2a,205.555764,-58.466359,3616.677978515625,673.9988403320312,205.55591666666663,-58.46627777777777,4066.0,0.9268620429115741,0.8894928623993175
SB85782_component_6a,220.944007,-63.286277,955.947998046875,513.3984985351562,220.94399999999996,-63.28624999999999,1089.0,0.9147007137301635,0.8778218531192608
SB85782_component_20a,205.361615,-59.449919,459.86199951171875,709.66357421875,205.36191666666664,-59.450083333333325,489.8,0.9783209916975284,0.938877091693995
SB85782_component_28a,211.237692,-61.66042,374.68499755859375,472.49053955078125,211.23691666666664,-61.6606111111111,347.3,1.1241755891604188,1.0788511303155592
SB85782_component_36a,220.435537,-62.579681,319.0780029296875,289.0199279785156,220.4358333333333,-62.579611111111106,343.1,0.9690557812082972,0.9299854355280894
SB85782_component_55a,213.62643,-63.460151,239.5659942626953,887.2814331054688,213.6267083333333,-63.46027777777777,240.6,1.0375336187259239,0.9957023867942448
SB85782_component_57a,214.304486,-61.578866,240.06399536132812,314.6317138671875,214.30491666666663,-61.579111111111104,273.4,0.9149579798019096,0.8780687467495543
SB85782_component_60a,205.061311,-62.760343,234.23899841308594,563.0745239257812,205.0595833333333,-62.76072222222221,237.5,1.0277044051611914,0.9862694670024671
SB85782_component_63a,210.30328,-61.044228,232.27499389648438,283.6080627441406,210.3015833333333,-61.044416666666656,219.1,1.1046703805520317,1.0601323317959124
SB85782_component_64a,208.837384,-64.340034,224.36399841308594,712.2666625976562,208.8372083333333,-64.34027777777777,233.5,1.001241669701719,0.9608736548740298
SB85782_component_70a,207.952167,-59.970884,203.447998046875,486.7176818847656,207.95179166666665,-59.97047222222221,240.8,0.8803787834497693,0.8448837128192483
SB85782_component_71a,212.501969,-62.229942,212.02499389648438,565.3999633789062,212.50129166666665,-62.23002777777777,198.7,1.1118899938949467,1.0670608651056084
SB85782_component_74a,212.482013,-65.722875,210.6929931640625,172.9827423095703,212.48054166666665,-65.72338888888888,232.0,0.9463128505589679,0.9081594532933729
SB85782_component_75a,205.233379,-59.821282,191.3179931640625,483.1262512207031,205.23345833333332,-59.82144444444444,209.5,0.9515780575044783,0.9132123778714201
SB85782_component_76a,202.989601,-59.194238,216.48199462890625,163.1363983154297,202.9902083333333,-59.19458333333333,246.2,0.9162339117137616,0.8792932356982383
SB85782_component_77a,209.097282,-65.92261,203.17300415039062,168.0504608154297,209.09574999999998,-65.92255555555555,229.9,0.920872832424972,0.8837451246210988
SB85782_component_79a,207.942052,-63.976578,195.7550048828125,639.7222290039062,207.94129166666664,-63.97688888888888,201.6,1.0118007020656117,0.9710069686647446
SB85782_component_84a,217.159449,-59.059671,190.0260009765625,215.9386444091797,217.15929166666663,-59.058833333333325,208.5,0.9496850453963789,0.9113956881369905
SB85782_component_85a,208.13264,-59.88251,180.68800354003906,464.49359130859375,208.1323333333333,-59.88233333333333,183.9,1.023812009858582,0.982534005111686
SB85782_component_86a,211.366921,-62.520771,177.08999633789062,538.2674560546875,211.36699999999996,-62.5208611111111,205.0,0.9001456717828024,0.8638536406726371
SB85782_component_87a,209.273516,-61.466999,164.90699768066406,458.0749816894531,209.2720833333333,-61.46755555555555,157.7,1.0896324322804634,1.0457006828196833
SB85782_component_88a,217.486895,-61.93539,161.74400329589844,488.652587890625,217.48637499999998,-61.93583333333333,162.7,1.0358891035911761,0.9941241751438135
SB85782_component_90a,208.928625,-65.027095,160.69200134277344,445.13018798828125,208.92766666666665,-65.0271111111111,165.6,1.0111289778025494,0.970362326949115
SB85782_component_91a,207.584358,-60.962029,158.29200744628906,356.5135192871094,207.58499999999998,-60.96202777777777,189.1,0.8722482115624756,0.8370809489491754
SB85782_component_92a,205.833625,-61.532505,171.83599853515625,408.1614990234375,205.8302083333333,-61.53269444444444,178.8,1.0014269300935703,0.961051445946064
SB85782_component_93a,216.654085,-58.954904,162.51499938964844,255.92913818359375,216.65387499999997,-58.95402777777777,192.6,0.87924477761213,0.8437954277759524
SB85782_component_94a,204.064061,-62.258813,160.58999633789062,351.40045166015625,204.0613333333333,-62.25949999999999,189.7,0.8821121154831758,0.8465471604527709
SB85782_component_99a,216.860638,-59.251654,142.47900390625,226.51669311523438,216.86087499999996,-59.250833333333325,147.1,1.0092780476127874,0.9685860224762067
SB85782_component_100a,212.813287,-63.989617,162.6840057373047,559.0515747070312,212.81387499999997,-63.99013888888888,171.7,0.9872955781807881,0.9474898412190139
SB85782_component_101a,206.384458,-59.998287,142.25900268554688,289.73321533203125,206.38391666666664,-59.99841666666666,142.3,1.0417115737156928,0.9997118951900693
SB85782_component_105a,209.230027,-57.731793,147.86099243164062,148.60401916503906,209.2288333333333,-57.73174999999999,162.9,0.9458127456084765,0.9076795115508939
SB85782_component_107a,203.471914,-60.620675,139.37100219726562,225.8849334716797,203.4719583333333,-60.62066666666666,138.0,1.0523639594463898,1.0099347985309104
SB85782_component_110a,214.181093,-59.967924,130.52200317382812,303.53955078125,214.18066666666664,-59.96758333333332,133.3,1.020296062711346,0.9791598137571501
SB85782_component_111a,203.836329,-62.495572,139.12600708007812,211.4376983642578,203.8350833333333,-62.49572222222221,147.2,0.9848569198701157,0.9451495046200961
SB85782_component_113a,208.360028,-65.106198,134.13800048828125,361.5579528808594,208.3590833333333,-65.10644444444443,151.1,0.9250388945461812,0.8877432196444822
SB85782_component_115a,206.464926,-63.798671,130.66000366210938,424.2207946777344,206.4645833333333,-63.798805555555546,115.5,1.1787815003824909,1.1312554429619859
SB85782_component_119a,205.02314,-59.398003,125.30699920654297,255.20773315429688,205.02466666666663,-59.39824999999999,140.3,0.9306583719219839,0.8931361311941765
SB85782_component_125a,214.566785,-61.273498,126.96399688720703,245.5783233642578,214.56762499999996,-61.27363888888888,118.2,1.1192722562367752,1.0741454897394842
SB85782_component_126a,212.855064,-63.358381,123.22000122070312,492.8800048828125,212.85449999999997,-63.358527777777766,144.2,0.890407025587563,0.8545076367593837
SB85782_component_132a,218.349528,-64.618372,120.26100158691406,108.24573516845703,218.3505833333333,-64.61827777777776,104.0,1.2049363519945322,1.1563557844895582
SB85782_component_134a,212.538876,-63.075518,115.44100189208984,469.2723388671875,212.53812499999998,-63.075666666666656,122.6,0.9811654497115431,0.9416068669827883
SB85782_component_135a,219.642414,-63.701442,116.41300201416016,194.9966583251953,219.64354166666664,-63.701249999999995,115.0,1.0548149540369656,1.0122869740361753
SB85782_component_136a,212.695276,-61.288818,110.55000305175781,122.56097412109375,212.69474999999997,-61.28894444444444,82.3,1.3996890123412524,1.3432564161817475
SB85782_component_137a,205.684873,-64.714788,118.38500213623047,309.90838623046875,205.68545833333332,-64.71477777777777,95.3,1.2944235789736527,1.2422350696351572
SB85782_component_138a,219.376588,-62.505008,127.79000091552734,262.4024658203125,219.37666666666664,-62.50502777777777,135.5,0.9827209344423777,0.9430996377529693
SB85782_component_140a,216.295463,-59.518997,108.66300201416016,224.04742431640625,216.29595833333332,-59.51827777777777,112.3,1.008264723074391,0.9676135531091733
SB85782_component_143a,219.948467,-64.168604,113.52100372314453,90.74420166015625,219.94887499999996,-64.16805555555555,124.7,0.9485984235810516,0.9103528766892104
SB85782_component_147a,205.148904,-61.914838,109.26399993896484,230.5147705078125,205.14591666666664,-61.91502777777777,110.8,1.027566564260395,0.9861371835646647
SB85782_component_148a,214.12959,-63.709768,108.5270004272461,446.6131591796875,214.12987499999997,-63.709999999999994,119.7,0.9447486478302017,0.9066583160170935
SB85782_component_149a,219.001968,-63.135535,116.90399932861328,305.2323913574219,219.00299999999996,-63.13572222222221,119.6,1.0185229490050145,0.9774581883663318
SB85782_component_150a,216.40184,-62.66245,119.08599853515625,431.47100830078125,216.40183333333331,-62.66241666666666,124.7,0.9951003495046927,0.9549799401375801
SB85782_component_151a,209.230133,-63.078743,109.052001953125,443.3008117675781,209.2280833333333,-63.07880555555555,137.9,0.8240280704929521,0.7908049452728426
SB85782_component_153a,214.019857,-60.209777,103.11799621582031,286.4388732910156,214.01945833333332,-60.20969444444444,104.9,1.0243104578297346,0.9830123566808419
SB85782_component_155a,214.173631,-57.183724,111.21800231933594,79.89799499511719,214.17345833333331,-57.18341666666666,127.6,0.9082325142874926,0.8716144382393098
SB85782_component_157a,210.56439,-59.765101,103.45700073242188,341.4422302246094,210.56366666666665,-59.76555555555555,101.3,1.0641995432072897,1.0212931957790905
SB85782_component_158a,216.33923,-62.418064,99.5250015258789,360.59783935546875,216.3389583333333,-62.41808333333333,101.8,1.0187251888565736,0.9776522743210109
SB85782_component_160a,207.117958,-60.731723,102.64399719238281,185.27796936035156,207.1187083333333,-60.73177777777777,95.9,1.115289410418228,1.070323224112438
SB85782_component_161a,214.256234,-59.203522,97.0989990234375,259.62298583984375,214.2560833333333,-59.203111111111106,95.4,1.0605691932296868,1.017809214082154
SB85782_component_162a,219.192752,-62.563304,106.55899810791016,253.1092529296875,219.1930833333333,-62.56347222222222,122.0,0.910128947056473,0.873434410720575
SB85782_component_163a,203.030628,-61.934333,107.20500183105469,137.9729766845703,203.0308333333333,-61.93399999999999,107.2,1.0420604014163275,1.0000466588717787
SB85782_component_167a,213.444395,-59.490373,92.30500030517578,303.6348876953125,213.44429166666663,-59.48991666666666,93.5,1.0286940950293686,0.9872192546008105
SB85782_component_169a,213.551001,-61.779759,95.02899932861328,130.89393615722656,213.55087499999996,-61.780249999999995,96.2,1.0293278270551138,0.9878274358483708
SB85782_component_171a,208.773213,-58.810231,96.27400207519531,325.25,208.77308333333332,-58.810333333333325,114.6,0.8753808420040483,0.8400872781430656
SB85782_component_172a,206.407293,-63.869425,91.89800262451172,285.39752197265625,206.40724999999998,-63.86977777777777,90.4,1.0592787777280555,1.0165708254923862
