Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85979_component_8a,190.738688,-65.082485,693.1799926757812,693.8738403320312,190.7387603889883,-65.08284448484717,717.3156280345119,0.920188692145286,0.9663528376973136
SB85979_component_38a,185.228679,-61.243499,263.4309997558594,1130.605224609375,185.22874928276676,-61.243689991087166,265.36018217024883,0.9453057274233094,0.9927299476560061
SB85979_component_41a,184.772997,-63.830035,238.5240020751953,689.375732421875,184.77335322203862,-63.8304201087578,226.24437217516228,1.0039115906016924,1.0542759573728797
SB85979_component_43a,186.061332,-64.909657,232.89300537109375,773.7308959960938,186.06149820513463,-64.90999000487565,218.08042540737205,1.0169062706930605,1.067922556259013
SB85979_component_46a,185.497731,-66.165056,244.56500244140625,457.9869079589844,185.4978317504744,-66.16526545400588,223.0957196570888,1.0438647611848064,1.0962335037952184
SB85979_component_49a,184.63893,-62.314852,217.44700622558594,556.1304321289062,184.6390542359427,-62.315041509575444,203.82431748653397,1.0158710913560867,1.066835443910916
SB85979_component_53a,178.021398,-62.682318,192.76100158691406,730.1553344726562,178.02140118603364,-62.68257081238934,203.19902483237428,0.9033139571850056,0.9486315288467999
SB85979_component_54a,183.793307,-62.185438,190.33399963378906,563.1183471679688,183.79342985258265,-62.18573890154624,188.72032094569326,0.9603706369965094,1.0085506355648906
SB85979_component_57a,190.468426,-64.60521,181.96400451660156,377.5186767578125,190.4685815892053,-64.60551582974595,205.5497150678478,0.8429654454629442,0.885255445168284
SB85979_component_64a,175.772812,-60.231425,172.22799682617188,190.7286834716797,175.77326639710742,-60.2317386625305,181.72420854372604,0.9024686620091902,0.9477438267930648
SB85979_component_65a,182.797503,-65.362325,164.11099243164062,675.3538818359375,182.79776314789643,-65.36260014051696,150.69701179338605,1.0369891130316526,1.0890129172345226
SB85979_component_67a,186.200745,-63.0522,159.73800659179688,432.89434814453125,186.20107241587928,-63.05244656141675,149.96877430869765,1.0142583324120882,1.0651417758672224
SB85979_component_71a,182.979672,-62.843473,142.32699584960938,52.81150436401367,182.98009416126865,-62.84380359339217,280.4420051925976,0.4832650464982256,0.5075095499758114
SB85979_component_74a,174.814935,-64.60642,148.5229949951172,304.975341796875,174.81465257755963,-64.60696794163854,167.83977121842878,0.8426359526747703,0.8849094223432151
SB85979_component_75a,188.412752,-58.893978,152.71299743652344,134.9054718017578,188.41315966152382,-58.89419432027832,153.9253921948068,0.9447282419926346,0.9921234908614106
SB85979_component_76a,180.334992,-62.612077,143.7429962158203,480.7458190917969,180.3354005606185,-62.61233601343631,140.1345672065148,0.9767481163426176,1.0257497424171427
SB85979_component_80a,190.30041,-65.827569,140.66400146484375,189.8299560546875,190.3005379525254,-65.8279324380592,138.52535704427862,0.9669295999302746,1.0154386494010734
