Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85795_component_20a,258.291426,-34.308122,630.4199829101562,804.1071166992188,258.29218,-34.30816,712.1,3.670715006076502,0.8852969848478531
SB85795_component_38a,258.837915,-40.427776,388.37298583984375,391.11077880859375,258.83722,-40.42737,555.2,2.9004223206142807,0.6995190667144159
SB85795_component_49a,262.297335,-38.438064,309.95599365234375,736.2374877929688,262.29663,-38.43793,2017.2,0.6371075642708238,0.15365655049194119
SB85795_component_51a,261.660386,-40.836942,308.802001953125,551.43212890625,261.66025,-40.83727,1316.1,0.9728657186254962,0.2346341478254882
SB85795_component_58a,260.256831,-35.335871,271.72900390625,198.63230895996094,260.25598,-35.33595,465.6,2.419829167820925,0.5836104035787156
SB85795_component_63a,259.711678,-36.021953,252.76100158691406,99.19976043701172,259.71051,-36.02145,1192.2,0.8790683262809417,0.2120122475984852
SB85795_component_65a,259.429273,-35.698717,251.38099670410156,260.7686767578125,259.4288,-35.6978,1573.6,0.6623686652849946,0.15974898112868682
SB85795_component_75a,259.424308,-40.726082,230.69000244140625,289.0852355957031,259.42404,-40.72644,1008.7,0.9482621913882415,0.22870030974661074
SB85795_component_77a,266.237134,-36.602549,226.781005859375,127.11939239501953,266.23669,-36.60316,946.4,0.9935589223176086,0.23962490052765745
SB85795_component_81a,263.654224,-35.025555,207.2530059814453,416.1706848144531,263.65341,-35.02482,104.2,8.246977342840312,1.9889923798603197
SB85795_component_101a,264.155397,-34.460533,171.9929962158203,163.18121337890625,264.15552,-34.46089,436.7,1.6330115349513545,0.3938470259121143
SB85795_component_102a,255.471426,-38.200355,163.63499450683594,279.71795654296875,255.47237,-38.19943,273.8,2.478017816610395,0.5976442458248208
SB85795_component_108a,257.488914,-36.181184,159.51400756835938,459.6945495605469,257.48822,-36.18138,913.2,0.7242601754897064,0.17467587337752888
SB85795_component_128a,264.604041,-37.072736,133.51499938964844,351.3552551269531,264.60339,-37.07317,887.5,0.623768412671342,0.15043943593199824
SB85795_component_129a,255.932927,-38.503296,128.68099975585938,268.64508056640625,255.93274,-38.50331,480.0,1.1115650192468505,0.2680854161580404
SB85795_component_131a,254.699319,-36.466415,133.04800415039062,114.0085678100586,254.69942,-36.46738,1032.2,0.5344489048664318,0.12889750450531934
SB85795_component_141a,258.123891,-33.350982,121.06800079345703,156.62095642089844,258.12424,-33.35059,519.9,0.9655421462448041,0.23286786072986543
SB85795_component_143a,260.146244,-32.44762,117.89199829101562,104.23695373535156,260.14648,-32.44784,1043.8,0.4683049181205122,0.11294500698506958
SB85795_component_147a,255.994303,-38.036524,112.06700134277344,284.43402099609375,255.99416,-38.03692,583.5,0.7963400775919733,0.19205998516327924
SB85795_component_150a,261.65582,-39.676413,110.90899658203125,348.77044677734375,261.65533,-39.67677,506.8,0.9073855357478954,0.21884174542626528
SB85795_component_155a,261.830581,-41.508699,115.2040023803711,80.50594329833984,261.83105,-41.50911,387.9,1.231429263836274,0.2969940767733207
SB85795_component_158a,261.321349,-33.898848,112.04399871826172,48.54592514038086,261.32166,-33.89849,455.4,1.0201340783530501,0.2460342527849401
SB85795_component_162a,263.058402,-39.649031,109.16300201416016,257.45989990234375,263.05768,-39.64924,1206.7,0.3750920330075677,0.0904640772471701
SB85795_component_165a,260.679872,-32.708997,110.14099884033203,86.24980926513672,260.68011,-32.70917,554.0,0.8243296632462255,0.19881046722081594
SB85795_component_169a,263.81338,-39.159957,98.89199829101562,171.09341430664062,263.81265,-39.16005,393.9,1.0409667410819083,0.2510586399873461
SB85795_component_175a,263.063689,-35.649396,95.48400115966797,200.5966339111328,263.06262,-35.6495,453.0,0.8739650983588375,0.21078145951361582
SB85795_component_182a,262.172132,-34.638533,93.14399719238281,71.429443359375,262.17093,-34.63853,294.8,1.3100536283926203,0.3159565712088969
SB85795_component_184a,263.597992,-35.774929,92.52100372314453,265.1031494140625,263.59723,-35.77467,463.2,0.8281966453282668,0.1997430995750098
SB85795_component_188a,257.763717,-32.994533,92.8270034790039,60.394927978515625,257.76434,-32.99462,153.8,2.502532221779338,0.6035565895904025
SB85795_component_191a,257.148067,-39.493314,89.76699829101562,111.6504898071289,257.14743,-39.49153,294.4,1.2642721743877137,0.30491507571676507
SB85795_component_194a,261.144403,-38.317601,92.25800323486328,231.8040313720703,261.14362,-38.31657,458.5,0.8343079711666052,0.2012170190509559
SB85795_component_203a,255.712504,-36.789364,83.26599884033203,228.1260223388672,255.71141,-36.78968,589.5,0.5856600076436583,0.14124851372405772
SB85795_component_206a,262.089414,-33.907696,82.697998046875,70.74250793457031,262.08908,-33.90749,349.0,0.9824970418558648,0.23695701446095987
SB85795_component_207a,264.923962,-36.084299,90.9469985961914,226.80050659179688,264.92334,-36.08472,730.5,0.5162140646477767,0.12449965584694238
SB85795_component_209a,261.205537,-41.684823,91.41400146484375,58.71162414550781,261.20593,-41.68583,497.0,0.7626372484943952,0.18393159248459506
SB85795_component_210a,259.522044,-35.167689,82.0999984741211,126.30769348144531,259.52261,-35.16689,318.5,1.0687974144294572,0.2577707958371149
SB85795_component_214a,262.90066,-37.320969,80.7229995727539,262.0876770019531,262.89938,-37.32042,526.6,0.6355915558764551,0.15329092209030365
SB85795_component_225a,260.900766,-32.413593,81.04399871826172,39.11389923095703,260.90097,-32.41298,382.1,0.8794385632687459,0.21210154074394585
SB85795_component_226a,257.38082,-36.344612,78.59200286865234,264.6195373535156,257.37985,-36.34377,332.6,0.9797556889656627,0.23629585949685009
SB85795_component_229a,261.86473,-33.910773,73.24700164794922,58.27128219604492,261.86472,-33.9105,248.3,1.223136184362303,0.29499396555758844
SB85795_component_230a,260.651285,-40.299847,84.36599731445312,245.24998474121094,260.65076,-40.29976,462.3,0.7566677660949801,0.18249188257506624
SB85795_component_232a,258.628177,-34.866132,81.06900024414062,228.36338806152344,258.62854,-34.86683,411.8,0.8162630866464133,0.19686498359431914
SB85795_component_235a,256.876571,-35.507348,76.875,243.27529907226562,256.87515,-35.5075,501.2,0.6359687099191749,0.15338188347964885
SB85795_component_237a,258.029411,-34.112657,80.0739974975586,144.2774658203125,258.03024,-34.1121,454.2,0.7309809556782966,0.176296780047465
SB85795_component_239a,264.087057,-34.972677,70.97699737548828,128.81488037109375,264.08749,-34.97271,275.1,1.0697658126036658,0.25800435250995374
SB85795_component_243a,257.056348,-34.751545,72.26200103759766,178.42469787597656,257.05545,-34.75237,284.1,1.0546307550665854,0.25435410432100547
