Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86127_component_10a,133.62701,-51.008597,631.0850219726562,416.00860595703125,133.6263,-51.00896,1933.6,1.3532652117242707,0.32637826953488636
SB86127_component_20a,135.675575,-52.377997,507.20001220703125,532.2140502929688,135.67459,-52.37917,2099.3,1.0017663323132882,0.24160435012005488
SB86127_component_21a,136.544292,-52.591453,468.7799987792969,739.400634765625,136.54361,-52.59254,1124.9,1.7278929748906304,0.41673037494825926
SB86127_component_24a,137.77356,-48.873727,435.4159851074219,1323.452880859375,137.77184,-48.8742,1969.7,0.9165706917971114,0.22105700619760466
SB86127_component_27a,137.237405,-46.93168,388.10198974609375,428.3686218261719,137.23698,-46.93212,1202.2,1.33853837865298,0.3228264762486223
SB86127_component_28a,135.797649,-48.087774,364.739990234375,379.9375,135.79675,-48.08724,132.3,11.431026198196834,2.7569160259589944
SB86127_component_41a,136.736835,-49.704578,290.6470031738281,886.118896484375,136.73586,-49.70545,1036.7,1.1624504045246422,0.2803578693680217
SB86127_component_50a,143.797691,-51.058337,248.65499877929688,538.2142944335938,143.7966,-51.05919,1065.3,0.9678029677091832,0.23341312191804833
SB86127_component_54a,142.553832,-47.824068,228.4239959716797,943.9008178710938,142.55367,-47.82458,618.9,1.530322360719928,0.36908062040988804
SB86127_component_56a,135.487481,-49.4584,218.44500732421875,580.9707641601562,135.48723,-49.45873,712.6,1.2710363975827361,0.3065464598992685
SB86127_component_63a,133.777844,-51.367479,223.66400146484375,150.00938415527344,133.77744,-51.36808,878.7,1.055400136768769,0.25453966252969584
SB86127_component_77a,135.54707,-51.399502,185.58900451660156,465.1353759765625,135.5463,-51.39989,686.2,1.121406865637535,0.27045905642174517
SB86127_component_78a,140.263388,-49.691001,174.88999938964844,824.9528198242188,140.26227,-49.69156,806.4,0.8992410815193497,0.2168774794018458
SB86127_component_83a,134.034043,-49.606012,174.4720001220703,287.9075927734375,134.03381,-49.60666,614.4,1.1774330305032006,0.2839713543653488
SB86127_component_85a,141.043175,-46.934233,174.17799377441406,662.273681640625,141.04265,-46.93512,615.2,1.1739203717912297,0.2831241771365638
SB86127_component_87a,137.95998,-50.489971,168.5850067138672,693.7654418945312,137.95909,-50.4902,770.3,0.9074458771796374,0.2188562984731497
SB86127_component_88a,144.343387,-48.194115,169.38499450683594,620.4578247070312,144.3429,-48.19453,573.4,1.2248387790600166,0.29540459453581436
SB86127_component_90a,134.619592,-51.182685,162.50399780273438,247.71949768066406,134.61896,-51.18327,534.5,1.26060208827492,0.30402993040736087
SB86127_component_93a,143.095686,-47.742988,150.40699768066406,574.072509765625,143.09546,-47.74344,524.5,1.1890065083934984,0.28676262665522223
SB86127_component_95a,146.255567,-51.993746,148.8679962158203,166.89236450195312,146.25467,-51.99393,332.0,1.8591949932732246,0.44839757896331417
SB86127_component_97a,139.788364,-47.229076,143.7830047607422,443.77471923828125,139.7877,-47.22932,589.1,1.0119993058381977,0.24407232178024474
SB86127_component_101a,141.612538,-48.280227,142.7310028076172,575.5282592773438,141.61241,-48.28034,818.5,0.7230383209830468,0.17438118852488355
SB86127_component_102a,144.280384,-49.611117,150.36099243164062,486.60516357421875,144.28009,-49.61116,441.8,1.4111434170812929,0.34033723954649303
SB86127_component_107a,137.635313,-49.32295,149.29600524902344,624.6694946289062,137.63383,-49.3233,432.9,1.4299547136653823,0.34487411699936116
SB86127_component_114a,137.741412,-50.802478,132.4040069580078,494.0447998046875,137.74117,-50.80145,111.0,4.9458373706231535,1.1928288915135838
SB86127_component_116a,142.356287,-46.481339,136.85299682617188,299.45953369140625,142.35507,-46.48162,606.8,0.9351266242994543,0.22553229536284095
SB86127_component_117a,146.14623,-52.420556,125.23500061035156,100.75221252441406,146.14539,-52.42073,297.5,1.7454219542289178,0.4209579852448792
SB86127_component_119a,139.17131,-47.347947,130.03700256347656,555.7136840820312,139.17056,-47.34797,455.7,1.1831766866659823,0.2853565998759635
SB86127_component_120a,135.185296,-49.765938,122.1510009765625,419.76287841796875,135.18494,-49.76588,426.7,1.1869599611496158,0.28626904376977386
SB86127_component_122a,137.954606,-52.782094,123.9800033569336,410.52984619140625,137.95457,-52.78257,448.2,1.1469420454338644,0.2766175889266702
SB86127_component_132a,138.136293,-51.848346,113.30400085449219,501.34515380859375,138.13605,-51.84847,371.7,1.2639048095053063,0.30482647526094214
SB86127_component_133a,138.112103,-46.199675,115.15599822998047,120.58219909667969,138.11176,-46.19986,419.3,1.1387368742979922,0.27463867929878477
SB86127_component_137a,139.305813,-46.292403,108.01499938964844,254.15293884277344,139.30495,-46.29369,505.9,0.8852808508035516,0.21351057400602577
SB86127_component_139a,135.695279,-50.191787,106.64199829101562,405.4828796386719,135.69484,-50.1919,304.4,1.4525975537989868,0.3503350797996571
SB86127_component_151a,146.192346,-49.833149,98.40399932861328,102.07884216308594,146.19205,-49.83334,393.0,1.038202047683484,0.25039185579799816
SB86127_component_153a,137.24392,-47.637494,99.25,158.29347229003906,137.24295,-47.63753,342.0,1.2032783189498568,0.2902046783625731
SB86127_component_162a,136.253738,-50.82131,94.38700103759766,403.3632507324219,136.25291,-50.82022,378.4,1.0342433612351545,0.24943710633614605
SB86127_component_164a,138.241444,-47.197166,94.40399932861328,324.412353515625,138.24068,-47.19655,318.1,1.2305192331382826,0.2967745970720317
SB86127_component_165a,135.703007,-47.619027,95.5260009765625,69.17161560058594,135.70222,-47.61939,702.4,0.5638956916037355,0.13599943191424047
