Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86056_component_18a,197.602782,-60.516632,597.2589721679688,1519.742919921875,197.60276794433594,-60.516624450683594,554.130859375,1.0263406038284302,1.077830195426941
SB86056_component_21a,194.64952,-66.081124,537.7000122070312,923.8831787109375,194.64959716796875,-66.08109283447266,469.890625,1.0896434783935547,1.1443089246749878
SB86056_component_40a,196.066095,-60.200798,349.64300537109375,1266.822509765625,196.06610107421875,-60.200748443603516,321.5325012207031,1.0354785919189453,1.0874266624450684
SB86056_component_50a,192.430042,-60.664874,284.7760009765625,985.3840942382812,192.4300537109375,-60.66486740112305,268.65557861328125,1.0093660354614258,1.0600039958953857
SB86056_component_59a,198.270428,-63.439584,232.5590057373047,382.4983825683594,198.27032470703125,-63.439605712890625,203.10269165039062,1.0903316736221313,1.1450315713882446
SB86056_component_62a,189.236609,-62.516645,226.5240020751953,363.6019287109375,189.2366485595703,-62.5166015625,218.36111450195312,0.9878251552581787,1.0373824834823608
SB86056_component_68a,193.694128,-61.193163,210.10299682617188,742.4134521484375,193.69412231445312,-61.19314956665039,205.73233032226562,0.9724580645561218,1.0212444067001343
SB86056_component_69a,202.990251,-59.194108,236.02999877929688,222.88006591796875,202.9901885986328,-59.19422149658203,230.4039764404297,0.9754800796508789,1.0244181156158447
SB86056_component_70a,193.658353,-59.331633,201.4040069580078,396.4645690917969,193.65834045410156,-59.331626892089844,200.70318603515625,0.9555534720420837,1.0034918785095215
SB86056_component_74a,197.776504,-63.236528,200.90899658203125,274.84130859375,197.77642822265625,-63.23653793334961,173.3814697265625,1.103412389755249,1.1587685346603394
SB86056_component_76a,204.247147,-65.714847,192.96099853515625,376.1423034667969,204.24696350097656,-65.71484375,177.28189086914062,1.036445140838623,1.0884417295455933
SB86056_component_78a,190.468136,-64.605288,190.69900512695312,491.4922790527344,190.4682159423828,-64.605224609375,196.06114196777344,0.9261857271194458,0.9726507067680359
SB86056_component_79a,188.459242,-61.771197,198.56900024414062,302.6966247558594,188.45944213867188,-61.77104568481445,195.26763916015625,0.9683277010917664,1.0169068574905396
