Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85877_component_12a,258.291419,-34.308116,628.8150024414062,1235.3929443359375,258.29127,-34.308158,660.806,0.9515879130053393,0.9515879130053393
SB85877_component_24a,261.458192,-36.440867,471.25201416015625,653.60888671875,261.458405,-36.44063,387.203,1.217067053096583,1.217067053096583
SB85877_component_33a,258.838049,-40.42782,401.3529968261719,443.4839782714844,258.837734,-40.427688,378.097,1.0615080173240514,1.0615080173240514
SB85877_component_35a,264.364612,-35.890645,365.9289855957031,865.080322265625,264.364932,-35.890521,369.724,0.9897355475860456,0.9897355475860456
SB85877_component_42a,262.297315,-38.43807,309.94500732421875,927.9790649414062,262.297331,-38.438035,294.402,1.0527951825198836,1.0527951825198836
SB85877_component_45a,261.660385,-40.837131,312.9230041503906,520.6705322265625,261.660239,-40.837072,294.001,1.064360339421943,1.064360339421943
SB85877_component_48a,257.835439,-37.737957,296.61199951171875,612.834716796875,257.83561,-37.737583,291.212,1.0185431902247117,1.0185431902247117
SB85877_component_52a,259.711613,-36.021834,254.69000244140625,205.56094360351562,259.711777,-36.021785,251.106,1.01427286660377,1.01427286660377
SB85877_component_59a,259.424434,-40.726184,236.3209991455078,354.8363342285156,259.424142,-40.72602,221.54,1.0667193244809416,1.0667193244809416
SB85877_component_64a,266.237026,-36.602622,216.72799682617188,130.16696166992188,266.237396,-36.60262,227.568,0.952365872293872,0.952365872293872
SB85877_component_89a,255.471556,-38.200384,166.69200134277344,303.62841796875,255.471581,-38.200246,136.432,1.2217954830448388,1.2217954830448388
SB85877_component_98a,257.488882,-36.181134,158.7689971923828,522.2664794921875,257.488668,-36.180933,150.935,1.0519031185105032,1.0519031185105032
SB85877_component_109a,259.784804,-39.137901,142.375,133.4348602294922,259.784856,-39.137727,133.883,1.0634285159430248,1.0634285159430248
SB85877_component_114a,255.933025,-38.503308,130.45199584960938,274.6357727050781,255.932946,-38.50316,130.821,0.9971793202131873,0.9971793202131873
SB85877_component_117a,254.699569,-36.46646,133.7570037841797,117.33070373535156,254.699575,-36.466392,145.842,0.9171363789867094,0.9171363789867094
SB85877_component_119a,264.604018,-37.072778,128.1020050048828,366.0057373046875,264.60433,-37.072658,127.676,1.0033366098944423,1.0033366098944423
SB85877_component_120a,262.972822,-38.881299,125.30999755859375,464.111083984375,262.972786,-38.881201,121.065,1.0350637885317289,1.0350637885317289
SB85877_component_133a,255.994385,-38.036529,113.05400085449219,285.4898986816406,255.994309,-38.036393,116.549,0.970012620052443,0.970012620052443
SB85877_component_136a,261.655807,-39.676516,113.08499908447266,359.0,261.655888,-39.676366,102.797,1.100080732749717,1.100080732749717
SB85877_component_139a,261.830593,-41.508977,115.56400299072266,82.07670593261719,261.830453,-41.508864,106.022,1.0900002168486036,1.0900002168486036
SB85877_component_151a,263.058405,-39.649145,108.43399810791016,231.6965789794922,263.058398,-39.649008,102.792,1.0548875214793967,1.0548875214793967
SB85877_component_155a,263.063764,-35.649435,96.99600219726562,204.20211791992188,263.063399,-35.649219,96.496,1.005181584700564,1.005181584700564
SB85877_component_162a,258.380279,-39.896758,100.02999877929688,151.5605926513672,258.379906,-39.896627,96.502,1.036558815146804,1.036558815146804
SB85877_component_163a,262.17227,-34.638584,93.89700317382812,76.27701568603516,262.172028,-34.638323,91.592,1.0251659880101769,1.0251659880101769
SB85877_component_165a,257.148276,-39.493262,93.67500305175781,123.74504852294922,257.147976,-39.493015,90.338,1.036939084900682,1.036939084900682
SB85877_component_171a,263.598005,-35.774953,93.01100158691406,283.57012939453125,263.597946,-35.774748,92.514,1.0053721770425457,1.0053721770425457
SB85877_component_175a,263.813363,-39.160093,96.0009994506836,178.44052124023438,263.813593,-39.160025,92.986,1.0324242299989632,1.0324242299989632
SB85877_component_178a,257.763937,-32.994447,95.71900177001953,77.75711059570312,257.763864,-32.994856,101.466,0.9433603548973994,0.9433603548973994
SB85877_component_180a,262.78184,-34.539641,86.78099822998047,101.2613754272461,262.781563,-34.539386,74.646,1.1625672940275495,1.1625672940275495
SB85877_component_181a,255.712655,-36.789441,85.12300109863281,239.1095428466797,255.712574,-36.789329,85.733,0.9928848996143003,0.9928848996143003
SB85877_component_182a,258.13435,-38.751622,89.99500274658203,130.61683654785156,258.134287,-38.751257,87.774,1.025303651953677,1.025303651953677
