Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86177_component_5a,290.852156,13.134766,1091.259033203125,870.9169921875,290.8521666666666,13.134916666666665,580.0,1.306568305666774,1.881481091729526
SB86177_component_6a,286.640657,11.997733,1022.27001953125,645.7802124023438,286.64054166666665,11.997749999999998,670.6,1.0586059630766889,1.5244110043710855
SB86177_component_7a,293.939603,16.814353,1005.197998046875,457.5320739746094,293.9397916666666,16.814277777777775,700.6,0.996354170139755,1.4347673394902583
SB86177_component_18a,293.276491,14.940121,624.583984375,1326.0806884765625,293.27674999999994,14.940166666666665,400.8,1.0821697547827311,1.5583432743887224
SB86177_component_26a,285.620932,13.759077,482.7550048828125,243.81565856933594,285.62087499999996,13.759111111111109,377.1,0.8890015401922049,1.2801776846534407
SB86177_component_30a,287.992772,16.196269,473.8919982910156,929.2000122070312,287.9925833333333,16.196499999999997,394.9,0.833344364343461,1.2000303831122199
SB86177_component_33a,289.457001,10.778523,440.10400390625,497.8551940917969,289.45699999999994,10.778444444444442,250.0,1.22249635189768,1.760416015625
SB86177_component_38a,291.539508,10.092905,403.9330139160156,607.4180297851562,291.5395,10.092888888888888,241.8,1.1600729876088596,1.6705252850124714
SB86177_component_39a,288.60389,11.481063,388.260986328125,580.3601684570312,288.6037083333333,11.481194444444442,219.3,1.229468433206064,1.7704559340087778
SB86177_component_44a,288.149553,14.964309,351.8370056152344,921.039306640625,288.14962499999996,14.964305555555553,240.1,1.0176105870564958,1.4653769496677818
SB86177_component_53a,294.421874,14.280508,301.5060119628906,468.1770324707031,294.4220833333333,14.28097222222222,190.0,1.1019823437317386,1.5868737471731085
SB86177_component_58a,292.555521,12.801358,248.98399353027344,749.9518432617188,292.55537499999997,12.80147222222222,176.1,0.9818481661692745,1.4138784413984864
SB86177_component_62a,287.017192,17.105997,233.45599365234375,183.9684600830078,287.0172916666666,17.105888888888888,169.4,0.9570263228766148,1.3781345552086408
SB86177_component_65a,292.797764,12.53448,205.18899536132812,594.750732421875,292.7977916666666,12.534583333333332,138.8,1.0265895989473182,1.4783068830066866
