Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86131_component_4a,104.046298,-3.385206,962.77001953125,479.9451599121094,104.04665,-3.38521,202.6,19.70356446288,4.752073146748519
SB86131_component_8a,102.720806,-7.715639,675.06201171875,730.5865478515625,102.72073,-7.71583,3318.7,0.8434073008180373,0.20341158035337634
SB86131_component_9a,111.072063,-7.255541,611.4409790039062,259.19500732421875,111.07222,-7.25577,194.5,13.034567289979902,3.14365541904322
SB86131_component_12a,108.491945,-6.396586,458.2969970703125,1401.5198974609375,108.49223,-6.39688,860.6,2.2080421117171527,0.5325319510461451
SB86131_component_14a,104.763506,-6.352913,425.6440124511719,1547.79638671875,104.76359,-6.35283,670.1,2.633713881216643,0.635194765633744
SB86131_component_25a,109.949519,-9.113956,277.7120056152344,257.3790588378906,109.94945,-9.11407,385.4,2.987752556785158,0.7205812288926684
SB86131_component_28a,101.742663,-6.118833,280.02398681640625,243.92333984375,101.74269,-6.1187,231.5,5.015403992394454,1.209606854498515
SB86131_component_30a,102.412369,-5.947412,259.15899658203125,553.758544921875,102.41234,-5.94774,784.9,1.3690321364598323,0.3301809104115572
SB86131_component_35a,108.186558,-10.13695,237.13600158691406,211.35116577148438,108.18681,-10.1372,1032.3,0.9524742592438685,0.22971616931794447
SB86131_component_37a,104.085825,-4.904273,227.26300048828125,762.6275024414062,104.08584,-4.90439,215.9,4.3645329450250445,1.0526308498762447
SB86131_component_38a,105.786028,-9.499104,232.47500610351562,824.3794555664062,105.78596,-9.49903,695.8,1.3853309133447225,0.33411182251152005
SB86131_component_41a,106.282853,-9.73401,234.57899475097656,689.938232421875,106.28301,-9.7341,706.9,1.37591885263392,0.33184183724851685
SB86131_component_42a,104.826384,-3.43098,240.78799438476562,446.7309875488281,104.82655,-3.43107,923.9,1.0806163751947384,0.26062127328148676
SB86131_component_43a,109.166848,-4.137717,227.33200073242188,381.4295349121094,109.16688,-4.13769,688.6,1.3688480383036463,0.3301365099221927
SB86131_component_45a,104.135535,-10.570601,211.1739959716797,286.5318908691406,104.13574,-10.57079,1053.8,0.8308907533443749,0.2003928600983865
SB86131_component_46a,104.403151,-10.658386,216.72900390625,355.8768310546875,104.40322,-10.65866,666.6,1.3480729916149157,0.32512601846122113
SB86131_component_47a,106.743014,-3.611005,207.4739990234375,738.3416748046875,106.74303,-3.61098,652.3,1.3187970942823644,0.3180653058768013
SB86131_component_48a,104.588327,-6.824912,203.72999572753906,897.4889526367188,104.58841,-6.82488,574.3,1.4708820292593827,0.35474489940368986
SB86131_component_50a,107.958271,-5.461002,203.28599548339844,790.99609375,107.95827,-5.46107,930.8,0.9055506952300035,0.21839922161946546
SB86131_component_53a,107.437679,-2.921552,188.4149932861328,433.1379089355469,107.43772,-2.92163,475.4,1.6433041950961613,0.39632939269274886
SB86131_component_55a,110.134502,-6.569305,196.3800048828125,324.59503173828125,110.13427,-6.56958,457.6,1.779397322919235,0.42915210857257974
SB86131_component_63a,105.782703,-4.148814,166.41099548339844,729.872802734375,105.78277,-4.14862,622.1,1.1091326739942313,0.26749878714579395
SB86131_component_64a,106.825108,-4.769568,166.02099609375,658.8134765625,106.82517,-4.76955,611.9,1.124978556048997,0.2713204708183527
SB86131_component_67a,101.732842,-6.029618,172.41200256347656,150.84164428710938,101.73311,-6.02958,1114.8,0.6412571467300466,0.15465733993853298
SB86131_component_72a,103.328334,-9.879593,156.2010040283203,232.7883758544922,103.32866,-9.87969,437.0,1.4820541311219309,0.35743936848585883
SB86131_component_74a,103.887109,-7.395889,142.68800354003906,587.1934204101562,103.88659,-7.39581,47.6,12.429171795528976,2.9976471331940977
SB86131_component_78a,104.454404,-4.121688,140.46499633789062,407.1449279785156,104.45459,-4.12178,886.8,0.6567560919270051,0.15839534995251536
SB86131_component_80a,106.164229,-2.280267,146.41799926757812,118.7493896484375,106.16422,-2.28025,775.0,0.7833474747803486,0.18892645066784275
SB86131_component_82a,106.022468,-5.223248,134.4510040283203,564.920166015625,106.02269,-5.22318,596.2,0.9350476867861638,0.22551325734371067
SB86131_component_85a,104.310408,-8.819604,136.46499633789062,543.685302734375,104.31011,-8.81973,316.9,1.7855035204876826,0.43062479122086034
SB86131_component_90a,107.99574,-9.446799,122.17400360107422,239.08807373046875,107.99595,-9.44701,430.8,1.1758848454398292,0.2835979656478046
SB86131_component_92a,106.875857,-6.287169,116.2979965209961,559.125,106.87584,-6.28691,267.2,1.8046685979746682,0.4352469929677998
SB86131_component_93a,107.821442,-9.769765,117.7020034790039,140.96047973632812,107.82141,-9.76974,224.9,2.1699817532368773,0.5233526166251841
