Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86206_component_11a,31.569415,-5.889353,585.7169799804688,1636.0809326171875,31.569416666666662,-5.88961111111111,405.0,1.0043036754097323,1.4462147653838735
SB86206_component_12a,33.301069,-4.955248,555.1859741210938,1516.901611328125,33.300999999999995,-4.955333333333333,354.6,1.0872565067590254,1.5656682857334847
SB86206_component_15a,36.392475,-2.171511,504.03399658203125,255.5953369140625,36.392624999999995,-2.171472222222222,431.2,0.8117332556645218,1.168910010626232
SB86206_component_24a,37.606955,-8.511748,381.0870056152344,536.7422485351562,37.60683333333333,-8.51175,233.2,1.1348222836272626,1.6341638319692726
SB86206_component_26a,37.728289,-9.163972,338.864990234375,303.3706359863281,37.72820833333333,-9.16386111111111,206.6,1.1390129079103015,1.6401984038449904
SB86206_component_34a,34.726713,-8.215609,300.7279968261719,1051.4964599609375,34.726625,-8.21572222222222,202.7,1.0302731304749193,1.4836112324922146
SB86206_component_36a,36.249693,-9.709714,295.58099365234375,535.4728393554688,36.24958333333333,-9.710027777777777,205.1,1.0007903411581076,1.4411555029368297
SB86206_component_37a,37.996906,-9.236977,266.7439880371094,151.99087524414062,37.996874999999996,-9.236916666666666,167.3,1.1072124481347188,1.5944051885063322
SB86206_component_43a,30.667761,-8.003818,256.12200927734375,483.2491149902344,30.667666666666662,-8.003888888888888,184.1,0.9661073196831209,1.391211348600455
SB86206_component_50a,34.118185,-6.223011,232.75,895.1923217773438,34.11808333333333,-6.223166666666666,163.0,0.9915950407912383,1.427914110429448
SB86206_component_51a,31.554432,-9.21873,230.46200561523438,579.05029296875,31.55445833333333,-9.219138888888887,159.2,1.0052834538696607,1.4476256634122764
SB86206_component_58a,37.573537,-7.843405,199.32899475097656,307.6064758300781,37.573499999999996,-7.843694444444443,116.3,1.1902084319137713,1.7139208491055595
SB86206_component_59a,35.756421,-8.436162,209.5330047607422,748.3321533203125,35.75662499999999,-8.436222222222222,136.5,1.0659873485806428,1.535040327917525
SB86206_component_61a,30.439912,-4.322792,213.0659942626953,287.927001953125,30.43979166666666,-4.322749999999999,136.8,1.0815841255192906,1.5574999580606381
SB86206_component_62a,31.42082,-8.328409,206.64199829101562,641.745361328125,31.42070833333333,-8.32861111111111,125.3,1.145248634918857,1.6491779592259828
SB86206_component_63a,34.16523,-9.895466,201.28599548339844,397.0137634277344,34.16524999999999,-9.895805555555555,123.5,1.131823906870821,1.6298461172744814
SB86206_component_70a,32.550526,-5.092135,184.08299255371094,681.788818359375,32.55049999999999,-5.092194444444444,117.9,1.0842567177366913,1.5613485373512377
SB86206_component_73a,36.31359,-9.516379,178.42999267578125,398.2812194824219,36.31366666666666,-9.516583333333331,102.8,1.2053328802598198,1.7357003178577943
SB86206_component_74a,33.611814,-7.336521,177.64300537109375,672.8901977539062,33.61208333333333,-7.336916666666665,104.8,1.177115531794104,1.6950668451440243
SB86206_component_75a,32.790856,-7.585563,172.9429931640625,694.5501708984375,32.790791666666664,-7.585555555555555,113.8,1.0553413866396701,1.5197099575049429
