Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86215_component_1a,116.880481,-19.294319,3713.30810546875,591.1969604492188,116.8804,-19.29456,21013.9,0.7326828169536433,0.17670723214009534
SB86215_component_4a,112.881377,-22.405762,1644.39404296875,615.8779296875,112.88163,-22.40586,242.6,28.10455935187409,6.778211224108615
SB86215_component_6a,110.181575,-15.327794,1129.43896484375,589.4775390625,110.18167,-15.32805,4115.2,1.137977045201447,0.27445542497175107
SB86215_component_8a,108.063256,-18.798072,818.3720092773438,398.428466796875,108.06371,-18.798,939.0,3.613656407022957,0.8715356861313565
SB86215_component_11a,110.098768,-16.231848,581.8770141601562,1006.7076416015625,110.09878,-16.23182,1433.1,1.683512664419998,0.4060268049404482
SB86215_component_14a,112.349794,-16.615679,515.7429809570312,1440.622802734375,112.34997,-16.61556,240.7,8.884212094261944,2.1426796051393073
SB86215_component_15a,111.87192,-17.799444,524.3870239257812,1078.985595703125,111.87247,-17.79929,1334.2,1.6296437758300286,0.3930347953273731
SB86215_component_17a,114.009937,-18.886053,463.7720031738281,841.6914672851562,114.0097,-18.88649,910.3,2.112426792655495,0.509471606254892
SB86215_component_19a,114.790256,-16.946182,434.95001220703125,1101.1392822265625,114.79035,-16.94619,185.1,9.743042808876849,2.349810978968294
SB86215_component_25a,116.623519,-20.634441,363.9630126953125,183.54161071777344,116.62381,-20.63471,1417.8,1.0643977831334945,0.25670970002490656
SB86215_component_26a,112.797742,-16.53974,374.1919860839844,1069.1199951171875,112.79778,-16.53979,955.9,1.6230941134883483,0.3914551585772407
SB86215_component_29a,112.513342,-21.408995,322.5539855957031,649.001953125,112.51363,-21.40897,412.3,3.2437752805242694,0.782328366712838
SB86215_component_30a,109.558972,-18.217756,323.6549987792969,497.9307861328125,109.55874,-18.21775,238.2,5.633810618048363,1.3587531434899114
SB86215_component_32a,116.33098,-18.473509,319.760986328125,386.6517333984375,116.33106,-18.47356,1269.8,1.0441234128889323,0.2518199608821271
SB86215_component_35a,111.370342,-18.868651,310.7300109863281,858.3702392578125,111.36992,-18.86828,572.2,2.2516300136602925,0.5430444092735549
SB86215_component_39a,114.220083,-16.462373,299.89898681640625,724.3936767578125,114.21987,-16.46242,1051.5,1.1825714873844277,0.28521063891241677
SB86215_component_42a,110.539197,-17.234773,265.67498779296875,684.7293090820312,110.53922,-17.23447,756.7,1.4557560962258986,0.35109685184745437
