BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289159168.0,70.2883529663086,-70.30712127685547,282.32440185546875,-36.21152877807617,16.687541961669922,11.55126953125,-25.918466567993164,14001984,1227159
1,5289159168.0,73.31967163085938,-70.5771713256836,282.2056579589844,-35.166011810302734,17.116352081298828,11.503565788269043,-29.204681396484375,14001984,1250779
2,5289157120.0,69.36685943603516,-71.31246185302734,283.61846923828125,-36.107574462890625,16.930652618408203,11.503037452697754,-24.617076873779297,14001984,1240392
3,5289157120.0,72.54521942138672,-71.5967025756836,283.48309326171875,-35.06340408325195,16.60016441345215,12.206610679626465,-21.883535385131836,14001984,2675935
4,5289158656.0,68.30032348632812,-68.99224090576172,281.1309814453125,-37.34852981567383,16.196989059448242,11.366825103759766,-23.542388916015625,14001984,2774401
5,5289159168.0,71.1231918334961,-69.29728698730469,281.02691650390625,-36.30170822143555,16.647504806518555,11.447205543518066,-27.05547332763672,14001984,2113556
6,5289158656.0,74.02021026611328,-69.5545425415039,280.92498779296875,-35.2550163269043,16.844266891479492,11.48951244354248,-30.294267654418945,14001984,1222857
7,5289159680.0,76.98179626464844,-69.76226043701172,280.82501220703125,-34.208099365234375,17.043684005737305,11.493139266967773,-33.80316925048828,14001984,1309137
8,5289160704.0,76.42578125,-70.7955093383789,282.0896911621094,-34.12022018432617,17.201505661010742,11.359457015991211,-32.661705017089844,14001984,2038414
9,5289159680.0,75.81086730957031,-71.82682037353516,283.3512878417969,-34.018898010253906,17.466035842895508,11.34894847869873,-31.59196662902832,14001984,2104508
10,5289159168.0,75.1263198852539,-72.85623931884766,284.60986328125,-33.9041748046875,17.473026275634766,11.412398338317871,-31.160085678100586,14001984,2841619
11,5289159168.0,71.68382263183594,-72.61296081542969,284.7572937011719,-34.947242736816406,17.43805503845215,11.480822563171387,-26.78883171081543,14001984,1431684
12,5289159168.0,68.34405517578125,-72.31292724609375,284.9091491699219,-35.98989486694336,17.182939529418945,11.477996826171875,-22.98386573791504,14001984,1182724
13,5289159168.0,65.12062072753906,-71.95890808105469,285.06573486328125,-37.03245162963867,16.442447662353516,12.068656921386719,-12.680421829223633,14001984,2570677
14,5289157120.0,66.28791046142578,-70.97644805908203,283.75775146484375,-37.151737213134766,16.682954788208008,11.491134643554688,-20.96704864501953,14001984,1237278
15,5289157120.0,67.34259796142578,-69.98735046386719,282.4461669921875,-37.25711441040039,16.444721221923828,11.515305519104004,-22.665409088134766,14001984,1428949
16,5289157120.0,66.53646850585938,-67.65553283691406,279.8997802734375,-38.474308013916016,15.735055923461914,11.288355827331543,-21.03272819519043,14001984,3567119
17,5289159168.0,69.17404174804688,-67.99156951904297,279.8122253417969,-37.4259147644043,15.967857360839844,11.411628723144531,-24.246686935424805,14001984,2768623
18,5289159168.0,71.8833999633789,-68.28324127197266,279.72601318359375,-36.378047943115234,16.431041717529297,11.518230438232422,-28.226726531982422,14001984,1534159
19,5289159680.0,74.65744018554688,-68.52889251708984,279.64105224609375,-35.33034896850586,16.60127830505371,11.503877639770508,-31.56671905517578,14001984,1406291
20,5289160192.0,77.48760986328125,-68.72698974609375,279.5571594238281,-34.2824821472168,16.7929630279541,11.505191802978516,-34.95722961425781,14001984,1425476
21,5289159680.0,80.36402893066406,-68.87622833251953,279.4742736816406,-33.23408126831055,16.218780517578125,12.147561073303223,-34.02708435058594,14001984,3018457
22,5289160192.0,79.99668884277344,-69.9189224243164,280.7267761230469,-33.160621643066406,16.507217407226562,12.271232604980469,-32.78680419921875,14001984,2090481
23,5289159680.0,79.5937728881836,-70.96035766601562,281.976318359375,-33.07381057739258,16.783769607543945,12.240242004394531,-31.692617416381836,14001984,2213648
24,5289159168.0,79.14897155761719,-72.00077056884766,283.2228698730469,-32.97370910644531,17.75303840637207,11.380826950073242,-35.45389175415039,14001984,2140095
25,5289159680.0,78.6544418334961,-73.04035186767578,284.4665222167969,-32.8603515625,18.025474548339844,11.347310066223145,-34.40208053588867,14001984,2077892
26,5289156608.0,78.10025787353516,-74.07926177978516,285.7073669433594,-32.73378372192383,17.405780792236328,11.775639533996582,-28.960004806518555,14001984,4257794
27,5289158656.0,74.35865020751953,-73.8836898803711,285.8653869628906,-33.77610397338867,17.79904556274414,11.462300300598145,-29.633026123046875,14001984,2086403
28,5289159168.0,70.71926879882812,-73.6256332397461,286.0282897949219,-34.81757736206055,17.71416664123535,11.45392894744873,-25.280231475830078,14001984,1530587
29,5289158144.0,67.20194244384766,-73.30795288085938,286.1964111328125,-35.85853576660156,17.46375846862793,11.458013534545898,-21.49692153930664,14001984,1412497
30,5289159168.0,63.82177734375,-72.93388366699219,286.3701477050781,-36.899314880371094,17.094953536987305,11.2836332321167,-17.798828125,14001984,2834638
31,5289159168.0,60.58932113647461,-72.50685119628906,286.54986572265625,-37.94023513793945,16.81682014465332,11.293963432312012,-13.334149360656738,14001984,2974974
32,5289159168.0,62.02345657348633,-71.55381774902344,285.22747802734375,-38.07526397705078,16.376962661743164,12.00224781036377,-8.931888580322266,14001984,2719306
33,5289157120.0,63.31761932373047,-70.59117889404297,283.9012145996094,-38.19624328613281,16.359163284301758,11.344991683959961,-16.978275299072266,14001984,2893108
34,5289157120.0,64.49095153808594,-69.62004852294922,282.5711669921875,-38.30311965942383,16.169952392578125,11.444354057312012,-18.810819625854492,14001984,2159711
35,5289158656.0,65.55941772460938,-68.64128875732422,281.23736572265625,-38.39583206176758,16.149179458618164,11.493093490600586,-20.877214431762695,14001984,1416737
