Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86185_component_1a,259.410921,-39.814584,3505.422119140625,1861.6156005859375,259.41046,-39.81452,7138.2,2.0361665231910853,0.4910792803704891
SB86185_component_37a,261.347493,-36.540948,502.8680114746094,474.85174560546875,261.34689,-36.541,2202.9,0.9465006341939335,0.22827546029080273
SB86185_component_40a,258.83796,-40.427851,394.52398681640625,372.1924743652344,258.83722,-40.42737,555.2,2.9463588331344877,0.7105979589632677
SB86185_component_48a,259.158293,-32.269671,358.4909973144531,218.85897827148438,259.15848,-32.27,2024.4,0.7342494118637258,0.17708506091407483
SB86185_component_54a,262.297361,-38.438084,312.7179870605469,673.961181640625,262.29663,-38.43793,2017.2,0.6427847795170826,0.15502577189200223
SB86185_component_55a,261.660664,-40.837168,318.7170104980469,494.1349182128906,261.66025,-40.83727,1316.1,1.004102471794919,0.24216777638328918
SB86185_component_62a,260.568531,-39.247049,300.2170104980469,480.34722900390625,260.56735,-39.24689,1574.8,0.7904448460071476,0.19063818294262566
SB86185_component_64a,260.256808,-35.335886,271.4639892578125,202.4340057373047,260.25598,-35.33595,465.6,2.417469132024341,0.5830412140416935
SB86185_component_67a,259.711652,-36.021972,259.6130065917969,126.33235931396484,259.71051,-36.02145,1192.2,0.9028986661414987,0.21775960962237617
SB86185_component_70a,259.429281,-35.698719,257.7049865722656,283.1922912597656,259.4288,-35.6978,1573.6,0.6790318688810177,0.16376778506117542
SB86185_component_73a,263.378529,-36.783824,243.5760040283203,589.7723999023438,263.37759,-36.78461,850.4,1.187607501166943,0.28642521640206997
SB86185_component_76a,266.237268,-36.602675,230.16400146484375,118.33624267578125,266.23669,-36.60316,946.4,1.008380293513303,0.2431994943626836
SB86185_component_77a,259.821447,-37.036904,240.01800537109375,184.06288146972656,259.82144,-37.03649,677.3,1.4693471970095304,0.3543747310956648
SB86185_component_78a,259.42444,-40.726198,231.86500549316406,245.35980224609375,259.42404,-40.72644,1008.7,0.9530920971360242,0.2298651784407297
SB86185_component_93a,257.954039,-33.644693,199.6999969482422,291.95904541015625,257.95428,-33.64519,163.9,5.051970277679483,1.218425850812948
SB86185_component_100a,264.15543,-34.460577,179.197998046875,144.04983520507812,264.15552,-34.46089,436.7,1.7014204315827843,0.4103457706592054
SB86185_component_109a,255.471456,-38.20041,164.13800048828125,258.07861328125,255.47237,-38.19943,273.8,2.48563512235627,0.5994813750485071
SB86185_component_114a,257.488904,-36.181165,158.552001953125,415.0575866699219,257.48822,-36.18138,913.2,0.7198922684555036,0.1736224287703953
SB86185_component_128a,264.604137,-37.072813,131.0500030517578,310.5450439453125,264.60339,-37.07317,887.5,0.6122522020586344,0.14766197526958627
SB86185_component_130a,255.932926,-38.503315,127.83100128173828,233.6947021484375,255.93274,-38.50331,480.0,1.1042226099398138,0.2663145860036214
SB86185_component_131a,254.699343,-36.466476,131.52999877929688,93.81597900390625,254.69942,-36.46738,1032.2,0.5283511335143312,0.12742685407798574
SB86185_component_139a,257.854491,-38.551832,138.36000061035156,200.52174377441406,257.85495,-38.55146,680.3,0.8432799341964508,0.20338086228186325
SB86185_component_147a,261.65593,-39.676501,114.63500213623047,304.8803405761719,261.65533,-39.67677,506.8,0.9378692985641613,0.22619376901387228
SB86185_component_152a,255.994349,-38.036543,113.06199645996094,262.93487548828125,255.99416,-38.03692,583.5,0.8034104415646935,0.19376520387311214
SB86185_component_154a,261.831006,-41.509071,120.16300201416016,85.22199249267578,261.83105,-41.50911,387.9,1.2844365998855787,0.3097782985670538
