Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86186_component_1a,265.683644,-29.821338,868.1669921875,312.6276550292969,265.683349609375,-29.821325302124023,720.3572387695312,1.1476157903671265,1.2051894664764404
SB86186_component_15a,265.824552,-30.971892,484.8840026855469,593.4932861328125,265.8244934082031,-30.971887588500977,424.0061340332031,1.0889474153518677,1.1435778141021729
SB86186_component_18a,262.980766,-34.833338,446.9859924316406,362.81329345703125,262.9807434082031,-34.83335876464844,387.9557800292969,1.0971168279647827,1.1521570682525635
SB86186_component_24a,264.087396,-28.597808,372.4649963378906,566.0562133789062,264.0874328613281,-28.597820281982422,327.05548095703125,1.0844392776489258,1.1388434171676636
SB86186_component_25a,259.15815,-32.26978,350.59100341796875,214.4287567138672,259.1583251953125,-32.26972579956055,368.9826965332031,0.9047653079032898,0.9501556754112244
SB86186_component_29a,264.364535,-35.890676,369.5360107421875,280.5892333984375,264.3646240234375,-35.89067077636719,333.0628356933594,1.0565054416656494,1.1095083951950073
SB86186_component_38a,265.032672,-28.700753,282.5069885253906,287.3926696777344,265.0325012207031,-28.700735092163086,258.5295104980469,1.040543556213379,1.0927456617355347
SB86186_component_45a,265.772971,-27.601584,257.81298828125,97.8788833618164,265.772705078125,-27.60154151916504,240.8524169921875,1.019283413887024,1.0704189538955688
SB86186_component_47a,269.603132,-31.716324,265.9939880371094,208.29600524902344,269.60296630859375,-31.716304779052734,222.840087890625,1.1366313695907593,1.1936540603637695
SB86186_component_61a,263.654321,-35.025692,220.6300048828125,321.61810302734375,263.654296875,-35.02571105957031,200.61102294921875,1.0472513437271118,1.099790096282959
SB86186_component_64a,268.736611,-30.528897,215.05599975585938,453.7046203613281,268.73651123046875,-30.52889060974121,206.67593383789062,0.990838348865509,1.0405468940734863
SB86186_component_66a,267.290953,-30.752395,205.11399841308594,420.3155517578125,267.29083251953125,-30.75238609313965,178.55860900878906,1.0938447713851929,1.1487208604812622
SB86186_component_67a,266.734254,-34.081394,202.3719940185547,445.7532958984375,266.73419189453125,-34.08137512207031,174.94825744628906,1.1014935970306396,1.156753420829773
SB86186_component_69a,264.35143,-28.075238,195.83399963378906,315.3526611328125,264.35137939453125,-28.075281143188477,178.2605743408203,1.0461018085479736,1.0985827445983887
SB86186_component_72a,265.511537,-30.111674,178.95599365234375,112.4802017211914,265.51129150390625,-30.11166000366211,157.44296264648438,1.0823410749435425,1.136640191078186
SB86186_component_77a,265.173421,-28.803214,168.81399536132812,182.50161743164062,265.1731872558594,-28.80316162109375,150.86578369140625,1.065513253211975,1.11896812915802
SB86186_component_82a,260.431628,-29.593867,183.39599609375,144.52008056640625,260.43182373046875,-29.59391975402832,179.4564971923828,0.9731321930885315,1.0219523906707764
SB86186_component_86a,261.274385,-29.795324,175.5679931640625,383.3362121582031,261.27447509765625,-29.795320510864258,165.2564697265625,1.0116448402404785,1.0623971223831177
SB86186_component_89a,264.537667,-31.136055,164.32899475097656,304.8775634765625,264.5376892089844,-31.136093139648438,138.400390625,1.130623698234558,1.1873449087142944
SB86186_component_96a,264.161491,-29.357503,163.7209930419922,363.8244323730469,264.1614990234375,-29.357486724853516,137.11830139160156,1.1369729042053223,1.1940126419067383
SB86186_component_98a,268.374336,-31.32708,159.2449951171875,468.36761474609375,268.374267578125,-31.32706069946289,143.44003295898438,1.057149887084961,1.110185146331787
SB86186_component_103a,261.083842,-29.022834,166.42799377441406,150.75,261.0839538574219,-29.02284812927246,162.88160705566406,0.9729611873626709,1.0217727422714233
SB86186_component_104a,265.227444,-29.497401,143.50900268554688,131.65963745117188,265.2271728515625,-29.49738311767578,129.17503356933594,1.057892918586731,1.1109654903411865
SB86186_component_107a,265.617218,-28.036003,148.8800048828125,78.39915466308594,265.616943359375,-28.035959243774414,131.5907745361328,1.0773382186889648,1.131386399269104
SB86186_component_110a,262.402156,-32.897783,150.9980010986328,361.2392272949219,262.40228271484375,-32.89771270751953,134.50123596191406,1.0690206289291382,1.12265145778656
SB86186_component_111a,268.704245,-33.200293,158.92300415039062,141.76895141601562,268.7041015625,-33.20028305053711,131.86224365234375,1.1476447582244873,1.2052199840545654
SB86186_component_113a,265.193574,-34.028313,152.85400390625,467.4434509277344,265.19354248046875,-34.02830123901367,133.0762939453125,1.0937479734420776,1.148619294166565
SB86186_component_114a,260.00827,-31.87744,137.86199951171875,244.87033081054688,260.00836181640625,-31.87740135192871,133.9513397216797,0.9800283908843994,1.0291945934295654
SB86186_component_116a,259.521304,-30.937771,142.8990020751953,96.88067626953125,259.521484375,-30.937829971313477,145.2263641357422,0.9369682669639587,0.9839742183685303
SB86186_component_118a,265.117818,-30.732759,138.2729949951172,165.3983154296875,265.1177062988281,-30.7327938079834,118.07152557373047,1.1151502132415771,1.1710951328277588
SB86186_component_129a,264.439315,-29.298429,126.72200012207031,231.24453735351562,264.43927001953125,-29.298397064208984,109.40752410888672,1.1029250621795654,1.1582567691802979
SB86186_component_130a,269.667393,-30.796226,129.01800537109375,146.44496154785156,269.6672058105469,-30.796207427978516,119.60272216796875,1.0271891355514526,1.078721284866333
SB86186_component_135a,260.146303,-32.447794,121.24099731445312,232.26243591308594,260.1463928222656,-32.44772720336914,116.21321105957031,0.993425190448761,1.0432634353637695
SB86186_component_137a,265.371017,-30.958854,121.51200103759766,104.21269226074219,265.3709411621094,-30.95888328552246,100.49730682373047,1.1513460874557495,1.2091070413589478
SB86186_component_140a,269.478315,-31.250277,114.85600280761719,146.8746795654297,269.47821044921875,-31.25026512145996,100.52603149414062,1.0879684686660767,1.1425498723983765
SB86186_component_142a,265.407581,-28.077209,110.54299926757812,89.21953582763672,265.4071960449219,-28.07718276977539,93.37452697753906,1.1273117065429688,1.1838667392730713
SB86186_component_144a,268.923117,-32.737187,115.02200317382812,128.37277221679688,268.9229736328125,-32.73720169067383,98.73662567138672,1.1092867851257324,1.1649374961853027
SB86186_component_147a,267.230523,-35.075406,116.0260009765625,105.57415771484375,267.2303161621094,-35.07544708251953,96.94611358642578,1.1396358013153076,1.19680917263031
SB86186_component_148a,263.402549,-28.451929,110.3290023803711,271.07861328125,263.40252685546875,-28.451936721801758,101.71913146972656,1.032828450202942,1.0846436023712158
SB86186_component_149a,266.419527,-33.984518,108.78700256347656,298.8653869628906,266.41949462890625,-33.9844856262207,94.64872741699219,1.0944688320159912,1.1493762731552124
SB86186_component_150a,268.071637,-30.119714,108.54499816894531,224.2665252685547,268.07147216796875,-30.11968231201172,102.19915771484375,1.0113551616668701,1.062092900276184
SB86186_component_155a,266.144406,-30.600735,101.73300170898438,148.29884338378906,266.1442565917969,-30.600727081298828,96.59492492675781,1.0028793811798096,1.0531920194625854
SB86186_component_159a,260.778007,-32.180827,102.3949966430664,268.7532653808594,260.778076171875,-32.18077087402344,95.93756103515625,1.0163217782974243,1.067308783531189
SB86186_component_160a,260.680117,-32.709132,107.97100067138672,238.8739013671875,260.68023681640625,-32.70901870727539,103.80514526367188,0.9904428124427795,1.0401314496994019
SB86186_component_162a,265.446054,-31.420666,107.58599853515625,203.76136779785156,265.4460144042969,-31.420711517333984,92.92619323730469,1.102449655532837,1.1577575206756592
SB86186_component_178a,264.368402,-29.133976,95.00700378417969,164.94271850585938,264.3683166503906,-29.133953094482422,82.17320251464844,1.100947380065918,1.1561799049377441
SB86186_component_181a,265.704509,-33.230586,94.38400268554688,279.24261474609375,265.7044677734375,-33.230567932128906,82.51960754394531,1.0891367197036743,1.1437766551971436
SB86186_component_185a,266.714398,-28.602975,89.43900299072266,10.939212799072266,266.7139892578125,-28.60291290283203,78.63936614990234,1.0829991102218628,1.1373311281204224
SB86186_component_191a,263.853403,-31.814429,89.5510025024414,186.56459045410156,263.8533935546875,-31.814395904541016,80.31632232666016,1.0617146492004395,1.1149789094924927
SB86186_component_192a,265.670971,-30.377069,92.07099914550781,92.07099914550781,265.6708679199219,-30.377079010009766,80.43102264404297,1.0900349617004395,1.1447199583053589
SB86186_component_193a,268.27297,-29.057593,91.6050033569336,55.21699905395508,268.2725830078125,-29.05765724182129,81.60472869873047,1.0689195394515991,1.1225452423095703
SB86186_component_195a,268.022705,-32.116975,89.18000030517578,244.32876586914062,268.022705078125,-32.11695098876953,78.38898468017578,1.0833121538162231,1.1376597881317139
SB86186_component_196a,263.605786,-34.455138,89.28500366210938,193.6768035888672,263.6057434082031,-34.455169677734375,81.7505111694336,1.0399900674819946,1.0921645164489746
SB86186_component_198a,263.253878,-31.234724,86.58499908447266,237.2191619873047,263.2538757324219,-31.234718322753906,79.4322738647461,1.0379748344421387,1.09004807472229
SB86186_component_200a,260.900923,-32.413618,87.29299926757812,240.47657775878906,260.9010314941406,-32.41355895996094,81.81629943847656,1.0159697532653809,1.0669389963150024
SB86186_component_201a,266.731778,-30.703479,92.78099822998047,150.13107299804688,266.7316589355469,-30.703479766845703,78.42877197265625,1.12648344039917,1.1829969882965088
SB86186_component_202a,268.83073,-30.672311,88.46299743652344,194.42416381835938,268.83062744140625,-30.67229652404785,81.85295104980469,1.0291258096694946,1.0807551145553589
SB86186_component_206a,262.522816,-31.700647,86.78800201416016,221.39796447753906,262.5227966308594,-31.700632095336914,80.74481964111328,1.0234960317611694,1.074842929840088
SB86186_component_207a,266.490437,-30.200334,83.51499938964844,50.55387496948242,266.4901123046875,-30.200313568115234,78.50177764892578,1.013038992881775,1.0638612508773804
SB86186_component_211a,262.781941,-34.539768,87.11100006103516,92.37645721435547,262.7818603515625,-34.539737701416016,81.64598846435547,1.0159664154052734,1.066935420036316
SB86186_component_214a,259.952151,-33.107095,85.25700378417969,90.21905517578125,259.95233154296875,-33.10700225830078,84.6290054321289,0.9592945575714111,1.0074206590652466
