Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86238_component_12a,107.014067,-14.354406,545.56201171875,1486.544921875,107.01395833333332,-14.354166666666664,512.5,0.7392349869636977,1.0645112423780487
SB86238_component_16a,107.804715,-13.765609,440.7080078125,1368.658447265625,107.80483333333332,-13.765388888888888,289.1,1.0586078521753222,1.524413724705984
SB86238_component_19a,110.109941,-11.262005,446.5169982910156,1440.37744140625,110.10987499999999,-11.261888888888887,320.9,0.966274548119408,1.3914521604581354
SB86238_component_23a,108.12136,-9.105276,376.8399963378906,558.281494140625,108.12141666666665,-9.105277777777777,249.3,1.0497042927258293,1.5115924441953092
SB86238_component_25a,114.015807,-14.566645,348.5769958496094,324.5596008300781,114.01612499999999,-14.566749999999999,223.4,1.0835471514480546,1.560326749550624
SB86238_component_28a,110.599224,-7.893641,302.52301025390625,194.6737518310547,110.59916666666665,-7.8936666666666655,196.5,1.0691240996922116,1.539557304091126
SB86238_component_37a,112.028941,-12.37201,284.8919982910156,924.9739990234375,112.02899999999998,-12.372055555555553,178.1,1.1108325390673064,1.5996181824313063
SB86238_component_38a,109.931832,-12.725539,258.968994140625,1007.6614379882812,109.93195833333331,-12.725472222222221,181.4,0.9913859233125779,1.427612977621968
SB86238_component_40a,113.285409,-12.064815,250.26199340820312,370.7585144042969,113.28545833333332,-12.064694444444443,174.9,0.9936589551463297,1.4308861830085942
SB86238_component_41a,106.76944,-12.118711,229.41600036621094,742.4466552734375,106.76949999999998,-12.11861111111111,144.4,1.1032876876599251,1.5887534651399648
SB86238_component_43a,108.186514,-10.136982,232.9239959716797,831.8713989257812,108.18645833333332,-10.137388888888887,140.6,1.1504325798365371,1.6566429300972951
SB86238_component_47a,106.282952,-9.734025,229.2429962158203,220.6381072998047,106.28291666666665,-9.733999999999998,156.0,1.0204782165289135,1.4695063859988482
SB86238_component_48a,109.374691,-17.084639,222.322998046875,123.58142852783203,109.37449999999998,-17.084749999999996,154.6,0.9986358703362764,1.4380530274700842
SB86238_component_50a,106.352236,-9.838708,226.15899658203125,297.57763671875,106.35199999999999,-9.83875,130.7,1.2016293897568349,1.7303672271004689
SB86238_component_52a,111.404823,-9.126212,198.51699829101562,347.05767822265625,111.40470833333332,-9.126333333333331,154.9,0.889976507513064,1.28158165455788
