Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85834_component_1a,117.974947,-27.975244,1865.875,2933.765869140625,117.97487499999998,-27.97536111111111,1196.8,1.082662828294088,1.5590533088235294
SB85834_component_3a,116.831893,-33.179727,841.1229858398438,485.0766906738281,116.83195833333332,-33.17963888888888,725.8,0.8047755959026343,1.1588908595203138
SB85834_component_8a,118.090425,-30.658488,481.4739990234375,1648.883544921875,118.09033333333332,-30.65844444444444,265.1,1.2612331352391637,1.8161976575761503
SB85834_component_9a,119.93819,-25.469567,469.7829895019531,742.1531982421875,119.93833333333332,-25.469388888888886,390.2,0.8360693122206158,1.2039543554637446
SB85834_component_19a,118.198065,-33.053364,289.4100036621094,856.2426147460938,118.19774999999998,-33.053555555555555,192.2,1.0456646255530826,1.5057752531847524
SB85834_component_21a,115.4835,-29.676802,287.3399963378906,616.6094360351562,115.48366666666665,-29.676555555555552,180.4,1.1060934219102283,1.5927937712743383
SB85834_component_25a,117.588331,-25.919356,284.3190002441406,284.8887634277344,117.58837499999998,-25.919305555555553,182.9,1.0795044543743442,1.5545051954299651
SB85834_component_26a,122.415911,-28.407734,263.0220031738281,1086.8677978515625,122.41599999999998,-28.407527777777773,167.4,1.091110884648428,1.5712186569523783
SB85834_component_27a,115.461052,-28.931073,252.125,724.4971313476562,115.46120833333332,-28.930999999999997,174.1,1.0056558885808191,1.4481619758759334
SB85834_component_29a,115.5843,-28.573083,255.12100219726562,804.798095703125,115.58458333333331,-28.573055555555552,179.6,0.9864433304376444,1.420495557891234
SB85834_component_33a,114.359914,-28.500619,261.843994140625,229.28546142578125,114.36008333333332,-28.500416666666663,167.3,1.0868733421706254,1.5651165220599221
SB85834_component_37a,121.02003,-26.216754,224.38099670410156,752.9563598632812,121.01999999999998,-26.216611111111106,160.5,0.9708302431237482,1.3980124405239973
