Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85995_component_6a,285.930464,5.882453,859.7009887695312,991.581298828125,285.93046042167975,5.882525031765189,535.5601316344669,1.2032272061296845,1.6052370928840882
SB85995_component_20a,283.177557,9.411398,476.0509948730469,377.2195129394531,283.17739938947796,9.41129783117218,307.0390490458965,1.1621664165925454,1.5504574950721866
SB85995_component_29a,285.551368,7.903374,402.2650146484375,1093.1114501953125,285.5513175234664,7.903431418739782,245.96587808572977,1.2258740635556622,1.6354504851613227
SB85995_component_33a,291.539431,10.092826,374.9679870605469,478.2755126953125,291.5395086263317,10.09288162172338,249.4767206558733,1.1266074564214301,1.50301794121214
SB85995_component_36a,290.577629,8.699285,343.3450012207031,983.7965698242188,290.57764765819127,8.699349220643345,289.17660791769913,0.8899713506347898,1.1873194159550435
SB85995_component_42a,285.132145,5.832447,314.1470031738281,515.8406982421875,285.13214539281074,5.832466469025653,227.9624118761622,1.032947227815185,1.3780649212664264
SB85995_component_48a,286.607809,4.821867,283.13800048828125,359.31219482421875,286.6077597987495,4.821891473991793,179.83039100329069,1.1801671687711575,1.5744724732489748
SB85995_component_54a,285.769071,9.195401,258.72601318359375,880.0204467773438,285.7690521134459,9.19548303023389,165.54458863347833,1.1714764539405318,1.562878106251014
SB85995_component_61a,283.93888,6.803037,206.16099548339844,523.2512817382812,283.9386993268779,6.803086027776903,163.4273454173667,0.945562483739361,1.261484086135628
SB85995_component_71a,285.146996,9.504913,201.34500122070312,802.17138671875,285.14689161685874,9.504926720343938,120.52804000611974,1.252164001863809,1.6705241469991543
SB85995_component_72a,284.132681,6.171298,197.96600341796875,322.9461975097656,284.13257104481113,6.171355996489343,228.46680607434828,0.6494952237855648,0.8664978813313743
SB85995_component_73a,289.590504,5.356669,203.91600036621094,271.1649169921875,289.59046697775756,5.356715917502567,112.53952849633328,1.3581716769845766,1.8119500151704906
SB85995_component_74a,290.561222,7.617565,196.76400756835938,455.47222900390625,290.5612793643419,7.6176974349034,119.77974727118823,1.2313194043951188,1.6427151672216702
SB85995_component_77a,290.64101,7.179737,190.4409942626953,340.0732116699219,290.6410168740587,7.179907951364093,123.30191529616671,1.1577081058013785,1.5445096193782795
SB85995_component_81a,287.756739,8.816045,178.83299255371094,182.11099243164062,287.7570119427432,8.816076625486135,95.80670757091492,1.3991368170859,1.8666020061418038
SB85995_component_85a,287.570915,8.942129,158.43899536132812,102.54951477050781,287.5710101392345,8.94214040112894,102.68379442561825,1.1565612248309904,1.542979554345332
SB85995_component_86a,284.985752,5.393717,172.41799926757812,180.73165893554688,284.98571205123534,5.393766673706677,94.6560490549926,1.3653458819264002,1.8215211916082399
SB85995_component_89a,285.109128,9.005846,147.88400268554688,531.9568481445312,285.1090597157604,9.005884840347063,92.24040171436403,1.2017343296647591,1.603245431904031
SB85995_component_90a,286.788239,5.803923,146.56900024414062,367.3408508300781,286.7882990412069,5.804036875622169,86.07284763476186,1.2763929909297387,1.7028482764516606
SB85995_component_93a,286.431389,5.260285,159.2169952392578,286.8774719238281,286.4315091546063,5.260576133403542,65.82282026318512,1.813098480445296,2.418872278681567
SB85995_component_94a,290.750122,9.143146,142.77099609375,513.5647583007812,290.75014102832284,9.143147967106593,93.04465420358133,1.1501567165890711,1.534435237744746
SB85995_component_97a,290.232231,7.246431,151.3560028076172,389.0899963378906,290.23221256632826,7.246584355806081,92.80371279677128,1.222482793235682,1.630926158515535
SB85995_component_99a,286.581166,13.061743,156.7429962158203,119.37776184082031,286.581231499175,13.062104467210538,114.52396342222079,1.0258886647677115,1.368648023802221
SB85995_component_101a,288.560889,4.040643,151.80799865722656,127.56974029541016,288.56084598163113,4.040670025597482,88.79972868788583,1.2814199247591092,1.7095547576592585
SB85995_component_105a,286.903256,8.025419,139.58700561523438,230.72232055664062,286.90333683920863,8.025525336828402,79.49155109856444,1.3162320943323926,1.7559980109352176
SB85995_component_108a,285.603573,12.275806,144.83999633789062,211.44525146484375,285.6035320069309,12.275970619394041,102.57830308543332,1.0583795780129621,1.4119944664834165
SB85995_component_109a,289.776101,8.322571,133.4429931640625,517.220947265625,289.7760840187773,8.322620197836388,78.49129547557024,1.274332426594377,1.7000992575743066
SB85995_component_115a,286.154511,4.693655,134.78599548339844,104.81025695800781,286.1545241654198,4.693708614293657,91.54939361708306,1.1035645853876832,1.4722762233375128
SB85995_component_118a,288.975581,9.917093,122.3759994506836,258.1772155761719,288.9756377465376,9.917101676011239,64.3770268339182,1.4248652430740607,1.9009265489441274
SB85995_component_122a,288.261763,9.046331,119.58499908447266,234.94105529785156,288.2618796050947,9.046345190868157,81.64481981483802,1.0978841776171868,1.4646979362031667
SB85995_component_123a,287.946346,5.453476,123.79900360107422,216.8108673095703,287.94626698030135,5.453474116393266,76.75814783635332,1.2089299004666823,1.6128451127430925
SB85995_component_125a,288.144724,9.010629,122.88200378417969,196.92628479003906,288.14480982786097,9.010689280121653,80.76023522110401,1.1405101797684898,1.5215656993538393
SB85995_component_127a,285.860968,6.218812,117.1500015258789,327.234619140625,285.8609303794953,6.218900504082464,73.5773068924992,1.1934572515000017,1.5922029015963033
SB85995_component_131a,283.834538,8.735781,120.75800323486328,345.0228576660156,283.8344214728124,8.735724802360723,84.67718502396133,1.0689514180582653,1.4260984608863896
SB85995_component_133a,287.267482,4.81708,114.4800033569336,195.69232177734375,287.26742531042424,4.8170775496918905,78.5946392522393,1.091805216997951,1.4565879358454064
SB85995_component_135a,285.851748,10.45126,110.44499969482422,415.2067565917969,285.85167675177087,10.451108407895097,58.033653456753534,1.4265092852674113,1.9031198815895234
SB85995_component_137a,288.902905,4.244787,117.02799987792969,133.7462921142578,288.9029434842128,4.244823687927786,60.03497264260973,1.4611470382629208,1.9493304440163806
SB85995_component_138a,290.185921,11.581507,116.73500061035156,68.70806121826172,290.1860394923008,11.581740541908902,81.4175430113503,1.0747106540296556,1.4337819134885672
SB85995_component_142a,285.876214,9.962214,104.31300354003906,380.70440673828125,285.8761290019646,9.96215598102123,58.65703334035273,1.3329897590252864,1.778354574033283
SB85995_component_145a,289.254752,9.524127,110.33300018310547,323.55718994140625,289.2547546447227,9.524052727266698,62.007449178015136,1.3337364439160717,1.7793507335925738
SB85995_component_147a,288.685065,9.869557,104.78199768066406,210.82896423339844,288.68513953847093,9.86957254379106,58.66692160354303,1.3387572332318811,1.7860490173449979
SB85995_component_150a,283.957839,7.50453,100.9229965209961,320.3904724121094,283.95765545327384,7.50454018478,72.26042899444349,1.0468827837165824,1.3966564816375036
