Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86081_component_3a,267.963607,-25.400028,1375.3199462890625,2400.209228515625,267.963425,-25.399859,1271.487,1.0816626094400197,1.0816626094400197
SB86081_component_11a,268.128889,-30.018569,499.2850036621094,440.28662109375,268.128608,-30.018414,450.299,1.1087855039920351,1.1087855039920351
SB86081_component_17a,269.94924,-23.178564,385.89801025390625,55.03394317626953,269.949032,-23.178267,319.31,1.2085371903601712,1.2085371903601712
SB86081_component_29a,273.18997,-25.877137,305.3909912109375,332.669921875,273.189698,-25.87702,289.807,1.0537736880438964,1.0537736880438964
SB86081_component_50a,263.374345,-26.561967,239.6439971923828,215.3135528564453,263.374222,-26.561772,265.033,0.9042043715023518,0.9042043715023518
SB86081_component_51a,271.289172,-24.75498,230.6219940185547,485.5199890136719,271.288944,-24.754892,191.89,1.2018447757494122,1.2018447757494122
SB86081_component_54a,271.053626,-24.536747,239.48300170898438,239.72271728515625,271.053468,-24.536837,229.672,1.0427174479648558,1.0427174479648558
SB86081_component_55a,265.032619,-28.700817,241.81300354003906,139.93807983398438,265.032198,-28.700679,252.271,0.9585445950586435,0.9585445950586435
SB86081_component_59a,264.970044,-24.760394,221.05799865722656,458.6265563964844,264.969958,-24.760388,222.517,0.99344319156391,0.99344319156391
SB86081_component_73a,268.73653,-30.528934,207.40199279785156,130.93560791015625,268.736289,-30.528784,194.162,1.068190443021042,1.068190443021042
SB86081_component_74a,268.390377,-28.593666,187.15699768066406,421.5247497558594,268.39007,-28.593615,176.663,1.0594012197271871,1.0594012197271871
SB86081_component_78a,267.121418,-25.904753,193.0030059814453,608.84228515625,267.121303,-25.904574,185.994,1.0376840434715384,1.0376840434715384
SB86081_component_82a,264.35136,-28.075323,172.43899536132812,167.90554809570312,264.351028,-28.075319,193.433,0.8914662718425922,0.8914662718425922
SB86081_component_85a,272.021107,-26.743459,161.3260040283203,386.8729248046875,272.020927,-26.743301,148.31,1.0877621470455148,1.0877621470455148
SB86081_component_88a,268.244734,-28.110554,160.843994140625,344.419677734375,268.244432,-28.110329,213.899,0.7519623473724748,0.7519623473724748
SB86081_component_90a,271.352369,-29.642655,170.1320037841797,76.94799041748047,271.352406,-29.642563,166.545,1.0215377452591174,1.0215377452591174
SB86081_component_92a,270.778804,-22.456394,157.19400024414062,55.27214813232422,270.778662,-22.456395,154.691,1.0161806455717568,1.0161806455717568
SB86081_component_102a,265.17346,-28.803271,153.8679962158203,79.23171997070312,265.172822,-28.803223,147.719,1.04162630545712,1.04162630545712
SB86081_component_103a,268.783236,-24.822747,139.48399353027344,332.8973693847656,268.783026,-24.822604,129.252,1.0791631350406448,1.0791631350406448
SB86081_component_105a,271.919506,-25.107169,142.19900512695312,397.20391845703125,271.919465,-25.107294,168.646,0.8431804200926979,0.8431804200926979
SB86081_component_118a,264.988057,-25.835025,122.802001953125,337.3681335449219,264.987865,-25.834894,118.441,1.036820036584671,1.036820036584671
SB86081_component_119a,265.617084,-28.036057,135.84500122070312,207.71408081054688,265.616642,-28.035718,134.416,1.010631183941667,1.010631183941667
SB86081_component_121a,268.779435,-21.744476,132.64599609375,104.69297790527344,268.779163,-21.74444,130.181,1.01893514486561,1.01893514486561
SB86081_component_128a,267.011317,-23.743288,117.26499938964844,366.453125,267.011171,-23.743211,116.667,1.0051256944092883,1.0051256944092883
SB86081_component_134a,265.492122,-22.809844,117.51300048828125,110.23733520507812,265.491944,-22.809764,125.781,0.9342667055300979,0.9342667055300979
SB86081_component_137a,271.813807,-23.145498,123.18900299072266,77.08948516845703,271.813631,-23.145472,115.275,1.0686532465037748,1.0686532465037748
SB86081_component_142a,265.164936,-26.026934,106.06199645996094,276.9242858886719,265.16475,-26.02678,100.214,1.0583550847183123,1.0583550847183123
SB86081_component_143a,268.071514,-30.119723,113.15399932861328,90.09075927734375,268.071216,-30.119686,103.283,1.0955723529391408,1.0955723529391408
SB86081_component_149a,271.013256,-28.406332,100.92400360107422,159.94296264648438,271.012999,-28.405939,101.671,0.9926528075958161,0.9926528075958161
SB86081_component_150a,272.774667,-26.587682,107.41899871826172,131.31906127929688,272.774417,-26.587532,103.541,1.0374537498987042,1.0374537498987042
SB86081_component_152a,272.166893,-26.974697,103.47200012207031,190.20587158203125,272.166722,-26.974506,92.556,1.117939410973576,1.117939410973576
SB86081_component_154a,268.496796,-28.289314,101.61299896240234,171.06565856933594,268.496477,-28.289133,100.163,1.0144763931032652,1.0144763931032652
SB86081_component_164a,265.407332,-28.077254,98.28800201416016,131.05067443847656,265.406781,-28.077113,104.962,0.9364151027434705,0.9364151027434705
SB86081_component_167a,271.89839,-26.385003,102.07499694824219,309.3181457519531,271.898228,-26.384907,92.483,1.1037163256840952,1.1037163256840952
SB86081_component_170a,270.853623,-27.733723,100.5459976196289,70.16468811035156,270.853406,-27.733327,88.336,1.138222215400617,1.138222215400617
SB86081_component_171a,267.640565,-24.545249,91.21499633789062,302.03643798828125,267.640327,-24.545109,88.985,1.0250603622845493,1.0250603622845493
SB86081_component_173a,268.27271,-29.057683,93.94300079345703,192.1124725341797,268.272356,-29.057646,89.751,1.0467070093197517,1.0467070093197517
SB86081_component_174a,267.803119,-24.915595,99.4749984741211,347.8146667480469,267.802867,-24.915451,96.98,1.0257269382771819,1.0257269382771819
SB86081_component_175a,271.300516,-24.822554,98.30999755859375,239.1970672607422,271.300461,-24.82263,95.582,1.0285409131279295,1.0285409131279295
SB86081_component_179a,267.648264,-24.506767,90.5270004272461,291.0836181640625,267.648034,-24.506633,85.884,1.0540612969499104,1.0540612969499104
SB86081_component_180a,269.554912,-26.370058,97.51699829101562,322.90399169921875,269.554777,-26.369781,91.787,1.0624271224793884,1.0624271224793884
SB86081_component_183a,270.356789,-23.095858,80.1050033569336,27.775659561157227,270.356648,-23.09567,70.25,1.1402847452944285,1.1402847452944285
SB86081_component_184a,270.550326,-28.198113,88.13800048828125,190.77488708496094,270.550159,-28.197737,80.662,1.092683053833047,1.092683053833047
SB86081_component_185a,265.193476,-26.158109,87.94100189208984,291.19537353515625,265.193304,-26.157925,85.417,1.0295491751301244,1.0295491751301244
SB86081_component_186a,273.362842,-24.229573,93.3499984741211,65.97173309326172,273.362687,-24.229565,89.614,1.0416898974950464,1.0416898974950464
SB86081_component_188a,269.556627,-25.284207,90.81400299072266,252.2611083984375,269.556454,-25.284109,86.142,1.0542360636010617,1.0542360636010617
SB86081_component_190a,267.606427,-27.928537,88.01899719238281,96.09060668945312,267.606079,-27.928251,77.575,1.1346309660635876,1.1346309660635876
SB86081_component_194a,267.151689,-26.462416,86.14800262451172,255.63204956054688,267.151623,-26.462105,81.424,1.0580173244315154,1.0580173244315154
SB86081_component_201a,270.587498,-27.49911,86.4260025024414,162.76083374023438,270.587355,-27.49878,73.954,1.1686454079893098,1.1686454079893098
SB86081_component_202a,273.499129,-24.232702,80.70999908447266,47.72915267944336,273.498893,-24.23283,68.963,1.1703377040510514,1.1703377040510514
SB86081_component_204a,270.535154,-28.004513,82.20700073242188,147.06082153320312,270.53495,-28.004154,69.822,1.1773796329584068,1.1773796329584068
SB86081_component_206a,269.077644,-23.270283,78.42500305175781,126.49193572998047,269.07736,-23.270111,75.05,1.044970060649671,1.044970060649671
SB86081_component_212a,269.570265,-28.752423,75.77300262451172,241.31529235839844,269.57001,-28.752174,71.609,1.0581491519852495,1.0581491519852495
SB86081_component_213a,268.430759,-25.436201,73.89299774169922,175.9357147216797,268.430544,-25.435999,70.376,1.0499743910097081,1.0499743910097081
SB86081_component_218a,270.959315,-28.317456,77.38600158691406,120.9156265258789,270.959064,-28.317092,75.137,1.0299320120169033,1.0299320120169033
SB86081_component_219a,269.336806,-30.373723,76.43499755859375,86.46492767333984,269.33664,-30.373643,71.694,1.0661282333053497,1.0661282333053497
SB86081_component_220a,265.477151,-25.628799,77.2959976196289,249.3419189453125,265.477021,-25.628675,72.732,1.0627508884621475,1.0627508884621475
SB86081_component_231a,271.498425,-24.648649,71.11299896240234,168.51422119140625,271.498464,-24.64877,62.464,1.1384637385118204,1.1384637385118204
SB86081_component_236a,271.628558,-23.82756,69.39199829101562,119.02572631835938,271.628461,-23.827444,59.771,1.1609643186665042,1.1609643186665042
SB86081_component_238a,264.35095,-26.826177,68.19200134277344,188.8975067138672,264.350648,-26.825613,63.369,1.0761097909509925,1.0761097909509925
SB86081_component_239a,266.295867,-27.543678,76.02300262451172,149.65158081054688,266.295461,-27.543385,76.988,0.9874656131411612,0.9874656131411612
SB86081_component_240a,270.956302,-28.674306,71.69499969482422,129.41334533691406,270.956019,-28.67394,67.662,1.059605091407647,1.059605091407647
SB86081_component_242a,271.287304,-26.158325,74.99400329589844,221.87574768066406,271.287201,-26.158286,72.769,1.0305762521939072,1.0305762521939072
SB86081_component_244a,272.123536,-26.721108,76.53299713134766,180.50234985351562,272.123362,-26.720901,69.017,1.1089006640588213,1.1089006640588213
SB86081_component_247a,270.26004,-30.330674,71.94100189208984,60.3026008605957,270.259799,-30.330492,69.231,1.0391443412934935,1.0391443412934935
SB86081_component_248a,266.350215,-25.203992,67.46199798583984,228.68475341796875,266.350021,-25.203859,65.85,1.024479847924675,1.024479847924675
SB86081_component_250a,270.950142,-23.336395,70.86699676513672,64.71871948242188,270.949997,-23.336313,67.901,1.0436811941670479,1.0436811941670479
SB86081_component_251a,268.774076,-29.5858,66.1500015258789,160.9488983154297,268.773851,-29.585711,65.263,1.0135911852945605,1.0135911852945605
