Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86040_component_7a,100.760438,2.003142,687.2579956054688,548.489990234375,100.76039,2.00314,2189.5,1.3014771084934351,0.31388810029936914
SB86040_component_19a,102.34141,-5.731148,456.6390075683594,399.8590393066406,102.34135,-5.73145,1846.0,1.0256589947284753,0.24736674299477757
SB86040_component_22a,102.412642,-3.900983,404.5459899902344,1284.27294921875,102.41269,-3.90109,2412.2,0.6953705114888794,0.16770831191038654
SB86040_component_29a,104.385781,2.183623,366.9960021972656,1066.8487548828125,104.38603,2.18401,1339.9,1.1356660117246493,0.27389805373331266
SB86040_component_32a,101.862473,-3.121405,370.9159851074219,989.1093139648438,101.86253,-3.12165,2500.6,0.6150253339977754,0.1483307946522522
SB86040_component_38a,102.036826,-2.645009,318.2449951171875,1036.628662109375,102.03685,-2.64537,414.6,3.182687268276538,0.7675952607746924
SB86040_component_46a,101.845098,-1.895239,309.9410095214844,1099.08154296875,101.84513,-1.89542,1300.2,0.9883950544592566,0.2383794874030798
SB86040_component_51a,103.164065,1.192722,258.69000244140625,1043.1048583984375,103.16421,1.19275,1053.6,1.018041694382659,0.24552961507346838
SB86040_component_53a,104.895217,3.086452,240.1510009765625,338.7179260253906,104.89564,3.08656,2372.7,0.4196654854945943,0.10121422892761939
SB86040_component_58a,101.527087,-2.258816,200.1479949951172,769.7999877929688,101.52697,-2.259,838.3,0.9899504555903366,0.2387546164799203
SB86040_component_67a,105.782705,-4.148708,177.88999938964844,150.24493408203125,105.78277,-4.14862,622.1,1.185640468808784,0.2859508107854821
SB86040_component_71a,104.246745,3.264762,185.88299560546875,280.36651611328125,104.24767,3.26472,421.4,1.8289709756716221,0.44110820029774267
SB86040_component_75a,99.339732,-0.556025,176.38499450683594,334.0625,99.34006,-0.55581,745.5,0.9810150504360508,0.23659959021708377
SB86040_component_76a,104.480161,0.989749,175.1999969482422,614.73681640625,104.48068,0.98975,1000.3,0.7262154892101853,0.17514745271242846
SB86040_component_80a,103.700782,1.090973,162.2689971923828,651.6827392578125,103.70128,1.09108,533.0,1.2623216341414394,0.30444464764049306
SB86040_component_81a,101.003976,1.372765,164.1479949951172,481.3724365234375,101.00393,1.37256,895.6,0.75994678072408,0.18328270990968867
SB86040_component_83a,101.073038,-0.155284,158.99400329589844,584.5367431640625,101.073,-0.15515,55.8,11.814306340037172,2.849354897775958
SB86040_component_84a,102.802302,-3.40531,157.71400451660156,536.4421997070312,102.80243,-3.40534,879.8,0.7432723608756808,0.17926120085996997
SB86040_component_85a,100.605424,1.905136,170.37899780273438,193.39273071289062,100.60525,1.90525,680.7,1.0378198926008375,0.25029968826610016
SB86040_component_88a,104.521658,0.766741,162.83200073242188,687.0548706054688,104.52236,0.76687,757.0,0.8918782268665222,0.21510171827268412
SB86040_component_95a,100.305416,-1.542202,147.5590057373047,517.7509155273438,100.3052,-1.54211,400.9,1.5261293553074282,0.36806935828711573
SB86040_component_99a,105.175964,-0.435801,146.9429931640625,653.0800170898438,105.1759,-0.43593,801.4,0.7602583977560982,0.1833578651909939
SB86040_component_101a,100.311041,1.042037,137.38600158691406,389.19549560546875,100.31083,1.04213,77.2,7.378819147044095,1.7796114195196122
SB86040_component_105a,104.217982,-0.305007,132.05499267578125,579.1885375976562,104.2182,-0.30507,509.1,1.0755074190148488,0.259389103664862
SB86040_component_106a,99.343825,0.75474,136.85899353027344,218.27590942382812,99.34343,0.75532,540.8,1.0492967822006518,0.25306766555154114
SB86040_component_107a,100.495374,-0.266184,135.9409942626953,462.38433837890625,100.49547,-0.26647,561.1,1.0045506879937358,0.2422758764261189
SB86040_component_113a,103.304273,-1.143745,135.4720001220703,583.9310302734375,103.30431,-1.14367,546.6,1.0276414129665794,0.24784485935248868
SB86040_component_116a,104.139108,1.883126,122.63099670410156,468.0572509765625,104.13897,1.88342,318.0,1.598949767638351,0.38563206510723763
SB86040_component_117a,106.176705,-3.24257,132.85499572753906,247.4022216796875,106.1766,-3.24261,388.7,1.4171800540510813,0.3417931456844329
SB86040_component_119a,102.668788,-2.200448,120.08699798583984,482.277099609375,102.6686,-2.20038,304.2,1.6368107195794424,0.39476330698829665
SB86040_component_120a,99.070093,0.751727,127.7750015258789,142.76536560058594,99.07004,0.75189,612.4,0.8651121170311833,0.20864631209320528
SB86040_component_125a,100.04903,-1.830444,121.0790023803711,308.875,100.04907,-1.83048,600.4,0.8361608557851022,0.20166389470414905
SB86040_component_126a,104.106537,-0.25979,119.10800170898438,548.8848266601562,104.1068,-0.25983,518.1,0.9532109624712517,0.22989384618603428
SB86040_component_131a,107.430382,-1.861139,114.5999984741211,182.19395446777344,107.43048,-1.86125,581.9,0.8165784920212132,0.19694105254188193
SB86040_component_138a,104.438756,-1.217301,104.00399780273438,456.15789794921875,104.43852,-1.21715,339.4,1.2705737470904348,0.30643487861736707
SB86040_component_141a,102.418499,2.486347,107.40899658203125,269.19549560546875,102.4184,2.4864,284.6,1.5648310169483557,0.3774033611455771
SB86040_component_146a,104.792919,1.357982,98.04000091552734,385.9842529296875,104.79284,1.35829,287.4,1.4144194668814136,0.34112735182855725
SB86040_component_147a,101.56486,-3.072205,97.08399963378906,391.4677429199219,101.56436,-3.0712,41.7,9.653244074367295,2.3281534684361884
SB86040_component_149a,103.709763,-4.667469,106.08399963378906,192.87998962402344,103.70964,-4.66755,432.9,1.01607082565798,0.24505428420833694
SB86040_component_153a,103.534448,1.627342,103.16600036621094,424.55145263671875,103.5345,1.62748,540.7,0.7911191664644933,0.19080081443723124
SB86040_component_155a,102.424306,-0.11061,95.2770004272461,441.0971984863281,102.42415,-0.11083,278.4,1.418993895551734,0.34223060498292424
SB86040_component_156a,104.895495,2.323412,92.29199981689453,313.9183654785156,104.89563,2.32344,462.0,0.8282925651941537,0.19976623336990157
SB86040_component_161a,102.357149,-2.686777,91.3479995727539,379.037353515625,102.35709,-2.6867,263.8,1.4357734960247637,0.34627748132203906
SB86040_component_162a,102.591908,-5.619228,91.96299743652344,69.14511108398438,102.59177,-5.61924,251.5,1.5161312903902686,0.36565804149711106
SB86040_component_167a,101.285834,-2.751343,93.74700164794922,357.81298828125,101.28572,-2.75138,418.7,0.9283593325855203,0.22390017112001248
SB86040_component_168a,106.850937,1.372445,91.93000030517578,86.80831146240234,106.85108,1.37237,351.3,1.0850276209077028,0.26168517023961224
SB86040_component_170a,99.903683,-0.221079,90.03099822998047,302.117431640625,99.90315,-0.22051,245.6,1.5199362927827424,0.3665757256921029
SB86040_component_171a,102.339738,2.691155,91.88800048828125,150.88340759277344,102.33942,2.69126,327.6,1.162991633085975,0.2804884019788805
SB86040_component_175a,103.248399,-0.900886,82.5999984741211,356.03448486328125,103.24861,-0.90089,28.1,12.188082956603997,2.93950172505769
SB86040_component_176a,102.380079,-0.900918,84.22899627685547,408.8786315917969,102.38006,-0.9011,497.2,0.7024124288159215,0.16940666990517994
SB86040_component_178a,106.504515,0.01596,83.0,269.48052978515625,106.50443,0.01609,512.6,0.6713688276924895,0.16191962543893873
SB86040_component_180a,102.450941,-3.897769,80.12100219726562,267.07000732421875,102.45109,-3.89811,176.9,1.8779335561701012,0.4529169146255829
SB86040_component_185a,106.147023,2.08992,82.77999877929688,122.63703155517578,106.14628,2.0901,363.4,0.9445004622907264,0.22779306213345316
SB86040_component_187a,102.924675,2.04053,80.52300262451172,341.19915771484375,102.92504,2.04055,397.1,0.8407788067090319,0.20277764448378674
SB86040_component_191a,103.566237,-2.774054,74.47599792480469,131.1197052001953,103.56635,-2.77402,263.7,1.1710296287799236,0.2824269925096879
SB86040_component_192a,107.162445,-0.489324,76.81500244140625,120.58869934082031,107.16233,-0.48926,135.7,2.347079948298753,0.5660648669226696
SB86040_component_193a,100.353854,-3.95436,78.59100341796875,63.27778244018555,100.35386,-3.95432,227.1,1.4348859450393903,0.3460634232407255
SB86040_component_199a,101.996977,-1.973627,73.16200256347656,308.700439453125,101.99679,-1.97383,193.7,1.5660933510263548,0.37770780879440663
SB86040_component_200a,105.786269,0.439446,72.29299926757812,330.1050109863281,105.7864,0.43958,195.3,1.5348137519694094,0.37016384673619107
SB86040_component_202a,101.227896,-3.086578,70.927001953125,253.3107147216797,101.22798,-3.08675,190.9,1.5405200553645182,0.3715400835679675
SB86040_component_203a,104.870286,-4.022697,68.66799926757812,126.6937255859375,104.87027,-4.02249,195.3,1.457853328314884,0.35160265882016445
SB86040_component_205a,98.654201,0.016738,77.8479995727539,60.253868103027344,98.65362,0.01725,245.1,1.3169395122888525,0.3176172973184574
SB86040_component_210a,99.667992,-1.876146,73.89900207519531,117.30000305175781,99.66793,-1.87633,202.2,1.5153714635371942,0.3654747877111539
SB86040_component_211a,103.863925,2.571141,69.71299743652344,213.8435516357422,103.86438,2.57146,151.9,1.9029074424620769,0.4589400752898185
SB86040_component_214a,98.936199,-1.065091,70.43099975585938,59.28535461425781,98.93643,-1.06444,80.2,3.6412556123495268,0.8781920169059773
SB86040_component_216a,101.367385,-0.096638,68.5250015258789,301.87225341796875,101.36705,-0.09686,208.2,1.3646774359858795,0.3291306509408209
SB86040_component_218a,104.960211,-4.803464,73.30999755859375,53.432945251464844,104.96035,-4.80359,410.5,0.7404772596811482,0.17858708296855969
SB86040_component_219a,103.986574,2.78264,69.21800231933594,204.7869873046875,103.98688,2.78288,261.9,1.0958351955582188,0.2642917232506145
SB86040_component_220a,105.18091,-2.34563,67.47699737548828,219.79476928710938,105.18091,-2.34566,370.0,0.7561634944695599,0.18237026317699537
SB86040_component_226a,105.358999,-0.659702,64.70600128173828,288.8660583496094,105.35894,-0.65975,198.8,1.3495527486989445,0.3254829038316815
SB86040_component_227a,106.542891,0.542305,67.00900268554688,161.4674835205078,106.54283,0.54242,128.5,2.1621793173503363,0.5214708380198201
SB86040_component_230a,106.663575,0.457584,66.40299987792969,163.15232849121094,106.6636,0.45769,237.4,1.1597614460046488,0.2797093507916162
SB86040_component_232a,106.106162,-2.911184,62.75400161743164,166.01588439941406,106.10585,-2.91112,160.9,1.617137926253684,0.39001865517359624
SB86040_component_233a,99.517348,-0.906357,66.125,151.31578063964844,99.51718,-0.90604,54.9,4.9940745690073145,1.2044626593806922
SB86040_component_236a,99.749675,0.703009,65.46800231933594,162.85572814941406,99.74936,0.70306,134.2,2.0227315821965064,0.4878390634823841
SB86040_component_238a,102.418455,-3.014715,64.697998046875,257.7609558105469,102.41862,-3.01489,269.9,0.9939159042432393,0.2397109968391071
SB86040_component_239a,101.652484,1.117249,62.698001861572266,249.7928466796875,101.6522,1.11708,159.1,1.6339742302514382,0.3940792071751871
SB86040_component_240a,103.426286,-3.516714,64.14600372314453,204.93931579589844,103.42632,-3.51654,162.2,1.639760563681938,0.39547474551877027
SB86040_component_242a,102.128458,-0.964243,61.63999938964844,290.7547302246094,102.12857,-0.96453,32.0,7.986827958819603,1.9262499809265137
SB86040_component_244a,107.372776,-2.347882,65.21700286865234,130.1736602783203,107.37277,-2.34802,265.5,1.0184928700822677,0.24563842888381296
SB86040_component_245a,99.792118,1.490685,64.6259994506836,74.539794921875,99.79133,1.49123,148.9,1.7995928416095697,0.4340228304276937
SB86040_component_246a,101.694547,1.341654,60.130001068115234,188.49530029296875,101.69431,1.34158,309.7,0.8050293018908726,0.1941556379338561
SB86040_component_247a,101.384165,-0.832555,63.67599868774414,268.67510986328125,101.38415,-0.83287,264.4,0.998564210443195,0.2408320676541004
SB86040_component_248a,107.906332,-2.256722,61.60499954223633,56.20894241333008,107.90641,-2.25682,148.1,1.7247358169748048,0.41596893681456
SB86040_component_249a,106.929233,-1.314891,59.70199966430664,114.15296173095703,106.92902,-1.31502,178.1,1.3899098745109402,0.33521616880576444
SB86040_component_251a,107.169093,-2.670928,58.76499938964844,104.75045013427734,107.16924,-2.67191,211.4,1.1525915601687975,0.27798012956314305
SB86040_component_252a,101.876647,-4.222818,57.15399932861328,179.7295684814453,101.87661,-4.22293,141.7,1.6723934473847508,0.4033450905336153
SB86040_component_255a,105.308136,0.930111,64.89199829101562,310.4880065917969,105.30822,0.93053,298.5,0.9013811978104903,0.21739362911563023
SB86040_component_256a,105.643941,-2.885296,55.499000549316406,146.82275390625,105.6439,-2.88525,206.8,1.1127466870414713,0.268370408845824
SB86040_component_259a,107.362961,-0.361498,57.9739990234375,68.28504180908203,107.36304,-0.36117,197.0,1.220193521564071,0.2942842590022208
SB86040_component_260a,104.565781,-4.532504,55.20500183105469,71.60181427001953,104.56614,-4.53278,104.5,2.190401964581845,0.5282775294837769
SB86040_component_261a,106.671155,-3.466651,56.055999755859375,65.03016662597656,106.67113,-3.46672,98.4,2.3620478231475035,0.5696747942668635
SB86040_component_263a,104.137674,-0.84322,54.94499969482422,236.8319091796875,104.13774,-0.8431,166.4,1.3691043032286052,0.3301983154737032
SB86040_component_264a,103.011252,3.158791,58.729000091552734,77.88992309570312,103.01117,3.1592,269.7,0.902886880236897,0.21775676711736275
SB86040_component_268a,106.065458,-3.543902,53.78900146484375,96.2236099243164,106.06524,-3.54362,164.2,1.358257186335282,0.3275822257298645
SB86040_component_270a,106.73977,-3.283631,53.78200149536133,80.0327377319336,106.73996,-3.28352,134.2,1.6616751561743779,0.40076007075530057
SB86040_component_271a,103.28291,-2.131754,59.32400131225586,242.13877868652344,103.28273,-2.13159,173.3,1.41936324649281,0.34231968443309785
SB86040_component_272a,100.606876,-1.084921,54.74599838256836,247.71945190429688,100.60668,-1.08491,224.0,1.0133653352297989,0.24440177849360875
SB86040_component_274a,101.146157,-1.253952,55.74100112915039,251.08558654785156,101.14614,-1.25434,164.9,1.401573220760374,0.3380291153981224
SB86040_component_278a,100.835874,-1.722919,52.861000061035156,225.90171813964844,100.83568,-1.72291,287.2,0.7631547676401749,0.18405640689775474
SB86040_component_279a,101.886098,-0.43786,53.529998779296875,250.1401824951172,101.88611,-0.43791,196.5,1.1295263347899456,0.27241729658675257
SB86040_component_281a,101.492629,-3.979098,57.7760009765625,146.2683563232422,101.49234,-3.97924,101.6,2.3578460888858777,0.5686614269346703
SB86040_component_282a,103.070305,-0.129806,51.564998626708984,256.5422668457031,103.07036,-0.13001,157.3,1.3592144096333267,0.3278130872645199
SB86040_component_283a,101.984598,2.22269,56.9010009765625,155.46722412109375,101.9847,2.22264,305.2,0.7730312650964034,0.18643840424823888
SB86040_component_284a,104.603499,-4.557522,51.32600021362305,56.46424865722656,104.60372,-4.55779,193.2,1.1015189716543943,0.26566252698562653
SB86040_component_287a,105.097007,-4.215403,53.58300018310547,76.65665435791016,105.09721,-4.2156,153.3,1.4492608283942368,0.34953033387544336
SB86040_component_291a,103.256529,-4.701019,50.95199966430664,121.31428527832031,103.25652,-4.70086,288.8,0.7315191946557141,0.1764265916354108
SB86040_component_293a,98.975042,0.949175,53.99399948120117,47.23884582519531,98.97497,0.94905,191.1,1.1715113299383664,0.2825431683997968
SB86040_component_296a,108.116464,-2.420558,52.229000091552734,27.885210037231445,108.11641,-2.42096,182.6,1.1859670427032791,0.28602957333818585
