Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85919_component_18a,79.156885,-72.618608,433.28900146484375,1379.9012451171875,79.15706811026334,-72.61884863177069,330.8655247160275,0.8042263257789752,1.3095622514213998
SB85919_component_19a,79.172516,-71.817919,422.375,1231.4140625,79.17287248039928,-71.81813756588379,285.6215148396285,0.9081538408293776,1.4787926611101274
SB85919_component_20a,92.625948,-70.042895,403.56298828125,1048.215576171875,92.62586385119025,-70.04304541788247,221.53636718019237,1.118712361343472,1.8216557101570665
SB85919_component_27a,86.112812,-71.924184,339.7820129394531,1151.803466796875,86.11286072942886,-71.92412208334244,180.29609867173718,1.157353935920687,1.884577733199263
SB85919_component_28a,94.234753,-69.262619,341.49798583984375,590.8269653320312,94.23489481033563,-69.26281464788757,176.87925973044,1.185668745717592,1.930684164781552
SB85919_component_43a,85.011563,-73.93795,231.6790008544922,884.27099609375,85.01124226755442,-73.9379328107047,130.38950604084744,1.0911794261883265,1.776822444452804
SB85919_component_44a,84.238135,-69.224615,239.01600646972656,126.73170471191406,84.23797866236822,-69.22455800028304,159.33289994030048,0.9212418582345684,1.5001045393593042
SB85919_component_45a,89.99054,-71.34342,220.71800231933594,927.3865356445312,89.99048322150131,-71.34365094440274,110.98286402944817,1.2213326467679881,1.9887574919743527
SB85919_component_47a,98.592297,-74.613733,243.60800170898438,442.92364501953125,98.59225754905003,-74.61379478970957,128.79303365259,1.161585852315977,1.8914687759129858
SB85919_component_50a,77.280527,-73.550869,224.8260040283203,640.5299072265625,77.28051335999757,-73.55106213907783,124.36126279607998,1.11023152679639,1.8078459399127869
SB85919_component_57a,79.081821,-73.600435,188.2100067138672,691.948486328125,79.08171366457205,-73.60064855773743,94.28131826682913,1.2259399600626295,1.9962598123756279
SB85919_component_58a,100.787498,-74.603523,190.8040008544922,207.62132263183594,100.78723383466767,-74.60355074159092,113.4609656744471,1.0327450897927297,1.6816708699797693
SB85919_component_60a,81.646671,-67.818981,173.45899963378906,181.44247436523438,81.6471736740446,-67.8191535838012,177.39541069381133,0.6004911270845867,0.9778099611222941
SB85919_component_61a,89.134233,-71.485054,182.46299743652344,829.3772583007812,89.13414373477299,-71.48519246604316,101.52558030494023,1.103701065752007,1.7972120611227356
SB85919_component_63a,80.271091,-69.994402,174.64599609375,582.1533203125,80.27151548563077,-69.99446688897372,102.79366525450513,1.043384592375906,1.6989957081630165
SB85919_component_65a,90.820068,-74.66486,181.1699981689453,586.3107299804688,90.81997442797973,-74.66485987217042,127.3523347485864,0.8736379801069535,1.422588745833388
SB85919_component_71a,96.807912,-68.861623,166.2449951171875,272.08673095703125,96.80785354642907,-68.86174856814442,110.44142949008003,0.9244186478296113,1.5052774659360943
SB85919_component_76a,98.732516,-69.758922,158.53799438476562,209.42930603027344,98.73217455286114,-69.75888524353086,132.83558897939514,0.7329444345563658,1.1934903560322025
SB85919_component_80a,90.230236,-72.773596,160.54100036621094,790.8424072265625,90.23019952599643,-72.77362733118134,81.39508777405732,1.2112670586955234,1.972367187708586
SB85919_component_81a,76.008964,-72.062366,146.4770050048828,237.787353515625,76.00945301076742,-72.06276838091848,77.25841271441162,1.1643292493429223,1.8959359875323882
SB85919_component_84a,84.519565,-69.893505,135.70599365234375,317.070068359375,84.51970749774412,-69.89361146367283,66.02720344229313,1.2622002546938567,2.055304277288511
SB85919_component_85a,76.793708,-71.734402,138.56500244140625,321.49652099609375,76.79404233362884,-71.73472129579945,53.10090517585656,1.6025211384768916,2.6094659212025584
SB85919_component_90a,93.478228,-68.930833,133.27000427246094,454.8464050292969,93.4785778343341,-68.93099767425252,75.36604614102882,1.08594746834322,1.768302983854019
SB85919_component_92a,78.12423,-73.015328,130.29100036621094,480.7785949707031,78.12422023034837,-73.01559023406394,67.5837339574806,1.18392549643938,1.9278455441390936
SB85919_component_94a,84.019986,-69.312428,127.10099792480469,99.60893249511719,84.02011301025377,-69.31249453618162,83.26789129337284,0.9373969394962983,1.5264106722361594
SB85919_component_98a,89.057412,-69.392137,123.45600128173828,561.1636352539062,89.05713119705574,-69.39236984667387,68.10769538253861,1.1131870838064333,1.8126586223234595
SB85919_component_105a,85.810303,-68.743268,123.35800170898438,330.718505859375,85.81012064080534,-68.74334195718353,69.31767504950271,1.0928875414374424,1.7796038545852721
SB85919_component_109a,74.139056,-73.119057,128.6999969482422,110.66207885742188,74.13917128102337,-73.11946843541828,73.85236325331482,1.0702032779919919,1.7426659253516246
SB85919_component_114a,76.783736,-75.279362,117.30599975585938,82.31999969482422,76.78373052586147,-75.27938462472399,53.762081402149974,1.3399737434105274,2.1819467679904267
