Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85795_component_20a,258.291426,-34.308122,630.4199829101562,804.1071166992188,258.29137499999996,-34.308361111111104,790.6,0.5537393947797117,0.7973943623958465
SB85795_component_31a,261.458162,-36.440821,469.1059875488281,480.6413879394531,261.4583333333333,-36.44080555555555,335.3,0.9715601284323643,1.3990634880668897
SB85795_component_49a,262.297335,-38.438064,309.95599365234375,736.2374877929688,262.2974583333333,-38.43783333333333,175.3,1.2278643311622814,1.7681459991576938
SB85795_component_65a,259.429273,-35.698717,251.38099670410156,260.7686767578125,259.42904166666665,-35.69886111111111,101.1,1.7266867209564458,2.4864589189327555
SB85795_component_81a,263.654224,-35.025555,207.2530059814453,416.1706848144531,263.65454166666666,-35.02530555555555,175.6,0.8196125269080279,1.1802562982998026
SB85795_component_101a,264.155397,-34.460533,171.9929962158203,163.18121337890625,264.1556666666666,-34.46052777777777,171.2,0.6976526732898171,1.0046319872419411
SB85795_component_102a,255.471426,-38.200355,163.63499450683594,279.71795654296875,255.47137499999997,-38.19994444444444,112.4,1.0109790030090267,1.4558273532636647
SB85795_component_108a,257.488914,-36.181184,159.51400756835938,459.6945495605469,257.48912499999994,-36.18088888888889,90.4,1.2253570578390327,1.7645354819508778
SB85795_component_128a,264.604041,-37.072736,133.51499938964844,351.3552551269531,264.6039583333333,-37.07227777777777,68.8,1.3476399618040964,1.940624991128611
SB85795_component_129a,255.932927,-38.503296,128.68099975585938,268.64508056640625,255.93324999999996,-38.50274999999999,88.3,1.0120127490342536,1.4573159655250212
SB85795_component_131a,254.699319,-36.466415,133.04800415039062,114.0085678100586,254.69949999999997,-36.466388888888886,100.0,0.923933310407734,1.3304800415039062
SB85795_component_132a,262.972805,-38.88126,125.76000213623047,429.2149963378906,262.972875,-38.881499999999996,139.3,0.6269366811055002,0.9027997281854304
SB85795_component_141a,258.123891,-33.350982,121.06800079345703,156.62095642089844,258.12404166666664,-33.351527777777775,85.0,0.9891057032768901,1.4243294210994946
SB85795_component_143a,260.146244,-32.44762,117.89199829101562,104.23695373535156,260.1465833333333,-32.44769444444444,69.2,1.1830701464183242,1.7036415938008038
SB85795_component_147a,255.994303,-38.036524,112.06700134277344,284.43402099609375,255.9947083333333,-38.03605555555555,74.1,1.0502478574201721,1.5123751868120574
SB85795_component_150a,261.65582,-39.676413,110.90899658203125,348.77044677734375,261.6559583333333,-39.676249999999996,68.1,1.1309721876339407,1.6286196267552313
SB85795_component_162a,263.058402,-39.649031,109.16300201416016,257.45989990234375,263.05837499999996,-39.649277777777776,55.7,1.3609824847262089,1.9598384562685844
