Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85902_component_2a,289.090678,15.497669,1232.9300537109375,1599.1309814453125,289.090485,15.497812,1217.644,1.0125537954532995,1.0125537954532995
SB85902_component_8a,286.640603,11.997741,1005.1909790039062,600.8314208984375,286.640602,11.997567,1094.819,0.9181343939079485,0.9181343939079485
SB85902_component_25a,285.620723,13.759175,494.3869934082031,232.87188720703125,285.620937,13.759004,551.102,0.8970880044133448,0.8970880044133448
SB85902_component_32a,287.992646,16.196362,471.9219970703125,1039.475830078125,287.992386,16.196631,498.683,0.9463366448631947,0.9463366448631947
SB85902_component_34a,289.457064,10.77839,435.12799072265625,432.53277587890625,289.456885,10.778536,415.529,1.04716636076581,1.04716636076581
SB85902_component_35a,286.364821,12.813792,383.9179992675781,464.7917785644531,286.364889,12.813718,397.041,0.966947995969127,0.966947995969127
SB85902_component_36a,291.539509,10.092882,401.3819885253906,470.0023498535156,291.539333,10.093031,391.889,1.024223666715296,1.024223666715296
SB85902_component_39a,288.603833,11.481048,382.5190124511719,603.34228515625,288.603697,11.481256,386.796,0.9889425238398842,0.9889425238398842
SB85902_component_42a,287.220434,16.341531,388.87200927734375,513.701416015625,287.220368,16.34161,409.803,0.9489242618461645,0.9489242618461645
SB85902_component_44a,293.340824,15.079539,358.1449890136719,827.1246948242188,293.340739,15.079756,459.531,0.7793706823123399,0.7793706823123399
SB85902_component_45a,288.149549,14.964255,353.3999938964844,1021.3873291015625,288.149464,14.964166,346.355,1.0203403845663679,1.0203403845663679
SB85902_component_49a,293.319234,15.741437,300.82598876953125,661.156005859375,293.319068,15.741685,289.26,1.0399847499465231,1.0399847499465231
SB85902_component_53a,294.422031,14.280509,303.5010070800781,403.5917663574219,294.421723,14.28078,286.762,1.0583724729220683,1.0583724729220683
SB85902_component_59a,292.555522,12.801339,249.03599548339844,771.0092163085938,292.555271,12.801534,238.446,1.0444125524579924,1.0444125524579924
SB85902_component_62a,293.058877,10.992624,239.4669952392578,132.59523010253906,293.058407,10.992829,163.446,1.4651138311078755,1.4651138311078755
SB85902_component_64a,292.443419,15.099597,215.03900146484375,537.5974731445312,292.443313,15.099814,204.566,1.0511961981211138,1.0511961981211138
SB85902_component_66a,292.79783,12.534322,206.8990020751953,640.5541381835938,292.797535,12.534609,192.149,1.0767633559123144,1.0767633559123144
SB85902_component_67a,287.017072,17.10586,231.66900634765625,176.84657287597656,287.016916,17.105932,260.194,0.8903702865848414,0.8903702865848414
SB85902_component_69a,291.420099,12.460564,211.73599243164062,701.1126098632812,291.419971,12.460565,216.026,0.980141244255972,0.980141244255972
SB85902_component_75a,293.768241,14.249685,196.35299682617188,484.82220458984375,293.768018,14.249912,189.189,1.0378668782337868,1.0378668782337868
SB85902_component_79a,288.226863,13.186844,182.13400268554688,518.9002685546875,288.226672,13.18696,180.54,1.0088290832255837,1.0088290832255837
