Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86188_component_5a,287.956564,4.98269,1072.2530517578125,611.3187255859375,287.95650698912107,4.98275015564051,514.33919577702,0.7868380530655794,2.08471969579908
SB86188_component_18a,282.970596,-0.666731,531.8779907226562,309.0517272949219,282.97068901779755,-0.6668326173579,206.24657585274,0.9733363842404082,2.5788451930587057
SB86188_component_38a,283.154229,3.144085,307.1619873046875,762.1885375976562,283.1542716632001,3.14406699113306,139.17158866019,0.8330183524698815,2.207073945636083
SB86188_component_59a,282.112375,3.969176,241.81500244140625,709.1349487304688,282.11243158655566,3.96923937058585,91.74324851641,0.9948252807057437,2.6357798132486345
SB86188_component_72a,282.488844,2.004279,228.4459991455078,554.4805908203125,282.48886251582934,2.0042543004398503,97.31079224863,0.8860540882802455,2.3475916069188516
SB86188_component_74a,283.841199,5.157658,193.75799560546875,399.5010070800781,283.84122002006086,5.157703982140991,61.18232770134,1.1952845966417496,3.166894802553011
SB86188_component_79a,287.705872,1.857937,180.0449981689453,339.0677795410156,287.70579674104687,1.85795886745164,39.68516057146,1.7123423760753107,4.536834312280106
SB86188_component_80a,284.918252,-1.363476,180.69900512695312,278.42681884765625,284.9182140949358,-1.36340453248992,104.12969590741,0.6549661373799867,1.7353263500128435
SB86188_component_83a,288.186773,2.136621,186.9739990234375,200.40084838867188,288.1867371308728,2.13678223442257,108.07782467109,0.652953580384797,1.7299941000149648
SB86188_component_84a,281.630734,0.15274,171.33299255371094,237.6324462890625,281.6308388300112,0.15264583814224,77.81068971073,0.8310734746657558,2.2019210109904
SB86188_component_85a,285.504893,3.59334,169.5590057373047,216.2742462158203,285.50491969527536,3.5933221254183705,41.489581142270005,1.542479839571169,4.086785189657079
SB86188_component_90a,284.706134,3.028808,154.64700317382812,274.1968078613281,284.7060576071744,3.02878119765568,35.86358770812,1.6275167273310642,4.312089588817517
SB86188_component_92a,280.833619,4.049285,160.6719970703125,259.5670166015625,280.83371282450906,4.0492343195002,59.60537206188,1.0174017355795155,2.6955959087632073
SB86188_component_93a,283.806355,5.365957,149.5679931640625,239.69229125976562,283.8063506461813,5.36594508205067,61.47427662641999,0.9182964916014115,2.433017537936871
SB86188_component_96a,283.646331,2.464793,146.7469940185547,245.3963165283203,283.6463421523262,2.46483621501027,71.15270748883,0.7784226586317525,2.062423190875652
SB86188_component_99a,288.561001,4.040639,144.75799560546875,184.40509033203125,288.56086112973674,4.04062115512078,48.6800921305,1.122351406444168,2.97365903124025
SB86188_component_101a,284.65709,2.755321,143.21499633789062,287.0039978027344,284.657086157149,2.75530872551296,51.90784182943,1.041341578628766,2.7590242878618882
SB86188_component_105a,286.788456,5.803846,135.47900390625,94.279052734375,286.78827699804333,5.8039466549212895,36.95347340105,1.3837397434058225,3.666204863502777
SB86188_component_106a,280.69551,4.246962,139.7530059814453,172.7478485107422,280.69564273256816,4.24685272467426,35.455425989160005,1.4877026476321258,3.9416535574603677
SB86188_component_107a,285.302102,5.428479,142.36300659179688,218.0137939453125,285.3021910652389,5.42866695436511,303.72701515147,0.1769096058114487,0.46872026355903773
SB86188_component_109a,285.007282,-1.61701,137.2169952392578,134.52647399902344,285.00727608442537,-1.61698596345344,44.27125680066,1.1698326528195713,3.0994601273034603
SB86188_component_111a,286.350823,6.024091,144.60699462890625,93.35506439208984,286.3505695300248,6.02413721795167,346.0936715888,0.15770059346329568,0.41782617395187843
SB86188_component_115a,286.154571,4.693557,124.51699829101562,214.68447875976562,286.154449185283,4.69360542656083,49.93799544211,0.9410988070612973,2.4934320488566746
SB86188_component_122a,284.180107,0.547998,121.2239990234375,155.0178985595703,284.18015252362613,0.5478813813082101,34.98747465649,1.3077167770156928,3.4647827605057246
SB86188_component_123a,286.84903,5.826837,137.56100463867188,90.73944854736328,286.84848522315946,5.827285323549369,28.05454173171,1.8506736673926338,4.903341710379354
SB86188_component_126a,282.294804,3.257392,118.81800079345703,362.25,282.29484390346937,3.25735761997192,41.32386354879,1.0852230449445528,2.8752878020026307
SB86188_component_128a,280.034743,1.937135,114.19000244140625,165.25326538085938,280.03482288392576,1.93699851550953,29.19543010929,1.4762193380212645,3.911228641398605
SB86188_component_129a,286.232095,-0.830419,120.05999755859375,159.6542510986328,286.23205048219444,-0.8304248139841,55.92249508814,0.8103067855996796,2.1468998722136052
