Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86244_component_16a,183.91024,-34.352865,422.5090026855469,1417.8154296875,183.9098554569905,-34.35298682766826,224.8069861440157,1.1541926418557933,1.8794300387750382
SB86244_component_30a,184.072573,-28.846706,289.8599853515625,911.5093994140625,184.07252677630333,-28.846807756719578,113.27085279438045,1.5715283974406231,2.558998879241624
SB86244_component_34a,180.880546,-35.441611,288.17498779296875,192.2448272705078,180.88050426645142,-35.44135762624598,181.6112165846821,0.9744638961523281,1.5867686655719189
SB86244_component_43a,179.622263,-29.674247,235.02699279785156,658.3389282226562,179.62237033371,-29.674310594988427,134.83921660252443,1.0704186334347594,1.7430165994708948
SB86244_component_45a,179.953038,-33.179581,226.41000366210938,652.4783935546875,179.952844474681,-33.179803371926766,104.80767096938112,1.3266448606773764,2.160242676590472
SB86244_component_57a,183.190347,-27.424664,198.61199951171875,230.67596435546875,183.190275763753,-27.424805891592214,185.17159872820233,0.6586932983741116,1.0725834894542572
SB86244_component_61a,179.678486,-32.820043,186.8509979248047,486.59112548828125,179.67829339987657,-32.82024094260686,109.82055140117109,1.044874039788965,1.7014210504393095
SB86244_component_63a,180.626791,-34.982749,192.5260009765625,255.00132751464844,180.6267339339584,-34.98262232424155,97.27566162320747,1.215450660911843,1.9791795580101277
SB86244_component_82a,183.701669,-35.339434,158.14199829101562,211.13751220703125,183.70166714936005,-35.339249152754014,121.32383809864974,0.8004850379980882,1.303470124003402
SB86244_component_96a,184.403645,-28.020664,130.8159942626953,390.4954833984375,184.40357968270945,-28.02080261580066,117.45338461577441,0.6839863701833796,1.1137694728051817
SB86244_component_98a,180.327932,-35.231826,137.5,111.24595642089844,180.32801548308117,-35.231643150975685,78.5687167344582,1.074744362504694,1.7500604020899841
SB86244_component_108a,182.685889,-30.363825,122.36499786376953,571.799072265625,182.68567275991404,-30.36400852984871,96.72675332028292,0.7768957285552259,1.2650584627666857
SB86244_component_110a,181.5303,-35.030135,128.46800231933594,183.263916015625,181.53016354834742,-35.03004146568605,78.44409385424555,1.0057426274609684,1.6377013999044747
SB86244_component_111a,183.671544,-29.329465,122.74800109863281,517.924072265625,183.67152980090017,-29.329531252638613,89.22284160630636,0.8448712177643593,1.3757463771469576
SB86244_component_120a,185.319169,-27.572557,113.15799713134766,154.58743286132812,185.31917082475235,-27.57258659318909,66.59384328159675,1.0435260851198862,1.6992261079278923
SB86244_component_126a,182.055496,-28.951055,108.45099639892578,433.8039855957031,182.05541242907336,-28.95109403675258,82.16459966167722,0.8105894375950354,1.3199236270302055
SB86244_component_128a,179.083652,-29.951535,112.38400268554688,166.24851989746094,179.08388603580178,-29.951573264109577,97.31422172394916,0.7092189310989542,1.154856923218747
SB86244_component_135a,182.926061,-29.26836,103.26499938964844,471.5296936035156,182.92604688808171,-29.268395691431596,64.69716917523712,0.9802119791295675,1.5961285587310237
SB86244_component_143a,188.243686,-31.113488,99.19599914550781,91.93327331542969,188.2435840223674,-31.113550933278184,62.8446331182021,0.9693443837603948,1.578432305570689
SB86244_component_149a,183.691973,-32.850527,97.61100006103516,451.90277099609375,183.69163674806148,-32.85078395869703,51.56364110724943,1.1625384420421432,1.8930199257653246
SB86244_component_151a,184.489955,-27.787574,96.35399627685547,223.5591583251953,184.48992761938453,-27.787685323783876,57.30705268712152,1.0325564310555793,1.6813636674515087
SB86244_component_167a,179.503427,-28.06797,78.4209976196289,70.64954376220703,179.50353640859106,-28.068097081187897,46.64225407593147,1.0325354468146564,1.681329497754613
SB86244_component_170a,187.260784,-33.753374,84.26200103759766,247.10264587402344,187.26089998599664,-33.75346642018588,47.32185999188221,1.0935083397730774,1.7806147317973622
