BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
19,5289468928.0,222.10879516601562,-56.661651611328125,318.525634765625,2.6257784366607666,16.686309814453125,11.16968822479248,66.15176391601562,14193792,1540617
20,5289469952.0,223.8077850341797,-56.192481994628906,319.5768737792969,2.6257197856903076,16.26856803894043,11.194608688354492,64.64575958251953,14193792,1531647
21,5289469952.0,225.46484375,-55.699562072753906,320.6286315917969,2.6256582736968994,16.896804809570312,10.832348823547363,70.52916717529297,14193792,3077435
22,5289469440.0,226.37864685058594,-56.61878204345703,320.6268005371094,1.575000286102295,16.903146743774414,10.979375839233398,69.02482604980469,14193792,2214798
23,5289469952.0,227.3388214111328,-57.53007125854492,320.6258544921875,0.5248693823814392,16.838937759399414,11.006171226501465,67.4377212524414,14193792,2350523
24,5289469952.0,228.34927368164062,-58.433101654052734,320.62579345703125,-0.5250930190086365,15.932025909423828,11.202079772949219,57.58031463623047,14193792,2335443
25,5289470464.0,229.41433715820312,-59.327430725097656,320.6266174316406,-1.5752184391021729,15.935995101928711,11.209287643432617,55.604156494140625,14193792,2166313
26,5289469440.0,230.53875732421875,-60.212581634521484,320.6283264160156,-2.625883102416992,15.550140380859375,10.772835731506348,53.422935485839844,14193792,4364098
27,5289470464.0,228.73422241210938,-60.77299880981445,319.5765686035156,-2.6258277893066406,16.19041633605957,11.156364440917969,55.38770294189453,14193792,2206628
28,5289470464.0,226.86883544921875,-61.3088493347168,318.52532958984375,-2.6257667541503906,16.559593200683594,11.24506664276123,56.9083251953125,14193792,1686667
29,5289469952.0,224.94143676757812,-61.818939208984375,317.4742736816406,-2.6257059574127197,16.855754852294922,11.261298179626465,58.458396911621094,14193792,1600155
30,5289469952.0,222.95120239257812,-62.30200958251953,316.42303466796875,-2.6256442070007324,16.96832847595215,11.093390464782715,59.74707794189453,14193792,3004695
31,5289469952.0,220.89779663085938,-62.75674819946289,315.37127685546875,-2.6255877017974854,17.510507583618164,11.053731918334961,62.314857482910156,14193792,3121162
32,5289468416.0,219.97021484375,-61.79875183105469,315.37310791015625,-1.5749249458312988,18.254295349121094,11.03280258178711,70.30815124511719,14193792,2831206
33,5289470464.0,219.09768676757812,-60.83571243286133,315.3740539550781,-0.5247936844825745,17.529382705688477,11.040369033813477,65.50908660888672,14193792,3059339
34,5289470464.0,218.27481079101562,-59.86785125732422,315.37408447265625,0.5251606702804565,17.605318069458008,11.124344825744629,67.26299285888672,14193792,2308184
35,5289468416.0,217.49688720703125,-58.89530944824219,315.373291015625,1.5752907991409302,17.645599365234375,11.172588348388672,68.86376190185547,14193792,1550427
