Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86010_component_4a,290.852166,13.134846,1109.199951171875,1012.9679565429688,290.8519638879893,13.13507241415286,1024.2815364347919,1.0311733093575395,1.082905345568034
SB86010_component_7a,293.939742,16.814145,1020.8049926757812,560.5738525390625,293.9399674036593,16.8144100438443,1014.3059239047709,0.9583297917444359,1.0064074049237441
SB86010_component_23a,285.620889,13.75907,499.4830017089844,256.27655029296875,285.621201091527,13.758519530212794,526.3228145664269,0.9036696215570247,0.9490050362351239
SB86010_component_27a,287.9927,16.196351,481.6860046386719,1070.413330078125,287.99291596763453,16.19564581973532,505.94857138884396,0.9065647323765523,0.9520453893494143
SB86010_component_31a,289.457074,10.778394,437.92999267578125,588.6155395507812,289.45710092413844,10.778195272788677,395.7861840825896,1.0536229593156594,1.1064812524744354
SB86010_component_35a,286.36486,12.813798,391.3949890136719,580.7047119140625,286.36517365978983,12.813317687950361,389.1519482928544,0.9577170471309995,1.005763920059137
SB86010_component_38a,291.53951,10.092852,402.7120056152344,597.4955444335938,291.5394183435831,10.092519282482199,378.02185727879595,1.0144224015568981,1.0653140760541502
SB86010_component_40a,288.603853,11.481043,391.95599365234375,690.0633544921875,288.60398408023474,11.480854834539826,368.9988421529476,1.011471085437742,1.0622146979254763
SB86010_component_44a,293.3408,15.079546,366.56201171875,1131.3642578125,293.3408058082113,15.07983066621377,503.51643223886566,0.6932262072778157,0.728004069477627
SB86010_component_48a,293.31923,15.741447,303.77398681640625,872.9137573242188,293.3192213493196,15.741735700951143,295.0405453626134,0.9804152200810933,1.029600817891179
SB86010_component_49a,294.421907,14.280543,310.2749938964844,524.1131591796875,294.42191046809063,14.280632256917471,277.86513393854625,1.063295279641606,1.1166388150199011
SB86010_component_60a,292.555518,12.801357,253.63600158691406,868.616455078125,292.55538562897146,12.801540961219295,242.97381576225433,0.9940142030388414,1.0438820363882029
SB86010_component_64a,292.797797,12.534367,210.1280059814453,693.4917602539062,292.7976323164481,12.534480127168607,194.16827974653924,1.0304972143027715,1.0821953320889455
SB86010_component_65a,291.420105,12.460598,217.0050048828125,720.9468383789062,291.4199047960461,12.460590906482622,204.57762759326698,1.0100730368950575,1.0607465119023334
SB86010_component_71a,293.768186,14.249701,202.43800354003906,556.1483764648438,293.76810244469146,14.249976365431014,183.0172103077497,1.0532737972439357,1.1061145735946507
SB86010_component_74a,286.87061,13.729071,177.51800537109375,549.59130859375,286.8707861598967,13.728555598095129,155.53662276893655,1.086803205038097,1.1413260890640045
SB86010_component_75a,288.783022,15.403172,176.55799865722656,608.8206787109375,288.78302253166703,15.402777811346612,162.15948781383102,1.0367790171290525,1.0887922812134552
SB86010_component_76a,288.226842,13.186859,184.71800231933594,636.9586181640625,288.22706626875464,13.18637762434515,169.99996254937776,1.0346693000759357,1.0865767236018256
SB86010_component_79a,288.937543,13.122137,184.6490020751953,659.460693359375,288.9376228960368,13.121800403311376,172.49018180838976,1.0193509939118588,1.0704899266690562
SB86010_component_86a,286.71411,14.225412,161.27000427246094,441.8356018066406,286.71427820930467,14.22479763791776,152.5903609523787,1.0063931286745844,1.0568819895693873
SB86010_component_88a,287.42403,13.354499,163.40499877929688,544.6832885742188,287.42423936488547,13.354015597365809,148.6214404888441,1.0469478214118104,1.0994712353872151
SB86010_component_89a,286.581148,13.061748,157.5749969482422,415.7651672363281,286.58143281481205,13.061238387707714,153.28363622896993,0.9788872658177923,1.0279962090203938
SB86010_component_91a,289.847664,18.950922,168.0399932861328,101.04629516601562,289.8478839806183,18.950309399873298,167.27641991156332,0.9565751537823952,1.0045647400570457
SB86010_component_92a,290.002428,18.936321,161.74000549316406,103.08477020263672,290.0025890915903,18.93570827879053,155.50070153740143,0.9904356558455524,1.0401239601755876
