Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85895_component_40a,268.287906,-18.727297,316.3869934082031,319.2603454589844,268.28775033317527,-18.727517130305344,109.39305715914664,1.776155558651198,2.8922035970520383
SB85895_component_49a,267.944622,-20.623953,250.25100708007812,422.0084533691406,267.94456264828284,-20.623985026420385,149.78838285997168,1.0260058552135127,1.6706970347227998
SB85895_component_50a,274.903735,-20.608758,240.2760009765625,518.9546508789062,274.9036977125718,-20.608664847445173,232.378463624519,0.634989664606677,1.03398566815901
SB85895_component_51a,276.948242,-19.257246,234.4759979248047,84.64837646484375,276.9480670874114,-19.25703050843774,121.08313766456762,1.1892327588717917,1.936487626992004
SB85895_component_60a,271.709424,-20.461353,214.22900390625,386.6949462890625,271.7092658815322,-20.461285081381703,137.46118175793356,0.9570846097171747,1.558469097723189
SB85895_component_66a,273.687933,-19.233377,185.36599731445312,276.6656494140625,273.6874074368629,-19.233211193469728,99.84274976926943,1.1401596730912893,1.8565794486111686
SB85895_component_75a,274.937579,-20.102944,183.41900634765625,409.41741943359375,274.93747298525767,-20.102831009784197,119.01577870734086,0.9464374817135035,1.5411318426835032
SB85895_component_85a,273.32035,-20.262207,160.2729949951172,378.8959655761719,273.3202369218068,-20.262169331110755,118.7220130159016,0.8290509823733373,1.3499854906743392
SB85895_component_94a,268.986241,-18.378108,152.4949951171875,290.4666748046875,268.9864902448457,-18.37840905722326,29.701830885053635,3.153003891849521,5.134195117713267
SB85895_component_96a,270.44951,-23.863077,150.0189971923828,54.492916107177734,270.44909084318635,-23.86312476820622,90.07062652483248,1.0228576834577068,1.6655707080156987
SB85895_component_111a,270.68856,-20.035009,121.40299987792969,280.3764343261719,270.6884100055669,-20.034954066863417,65.886937584509,1.1315721070570344,1.8425958821081
SB85895_component_114a,270.548098,-16.661046,126.20500183105469,185.59559631347656,270.547854345218,-16.66088158382764,92.91515839399909,0.8341461186075815,1.3582821577496833
