Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85933_component_219a,124.190862,-38.555744,64.8239974975586,157.7226104736328,124.18956650694632,-38.55612476398285,5.41576937211,4.517657817211211,11.969490028764458
SB85933_component_517a,125.728508,-38.639939,26.979000091552734,140.515625,125.72857138730772,-38.640050110964594,5.536973629430001,1.83903959614027,4.8725173528287264
SB85933_component_873a,129.800385,-37.692498,15.045000076293945,79.18421173095703,129.80030782573868,-37.69242467508212,9.19468058488,0.6175800140742199,1.636272183400735
SB85933_component_898a,124.056202,-38.797486,14.307000160217285,42.20354080200195,124.05625343087792,-38.79749109173586,5.759118858350001,0.9376272613757393,2.484234222649169
SB85933_component_1072a,124.554027,-38.637052,12.70300006866455,44.26132583618164,124.55444173868555,-38.637016400838,2.71854692548,1.7636286779841353,4.672716865618072
SB85933_component_1181a,123.312421,-39.148325,11.215999603271484,27.223299026489258,123.31250959233832,-39.14852607232493,1.7467225514500002,2.423548657870499,6.4211683727108175
SB85933_component_1241a,125.317232,-39.9337,11.253999710083008,56.55276107788086,125.3168806629354,-39.93348787649578,2.15517966134,1.970884188283653,5.221838305158162
SB85933_component_1306a,128.812734,-37.618739,9.531999588012695,47.659996032714844,128.81276894768342,-37.6186940356249,3.92701709221,0.9161338055049333,2.427287522359214
SB85933_component_1402a,126.100793,-36.774129,9.555999755859375,12.298583984375,126.10077506750618,-36.77431538928619,2.7008197858,1.335421023550472,3.5381848896774235
SB85933_component_1547a,126.251468,-39.281209,7.629000186920166,40.57978820800781,126.25140798518429,-39.28115107651194,3.77264171186,0.7632375854878175,2.022190488679852
SB85933_component_1575a,127.3044,-39.625115,7.868000030517578,48.567901611328125,127.30462233324,-39.625246215362814,2.78989829695,1.0644215700512447,2.8201744985181394
SB85933_component_1936a,130.520903,-37.675074,5.71999979019165,26.604650497436523,130.5211066297341,-37.67522578718616,4.23267099253,0.5100575571745449,1.3513924895855483
SB85933_component_3239a,128.587318,-37.953754,2.6640000343322754,13.591836929321289,128.58701668075946,-37.95373386281538,2.5026785476,0.4017601344865847,1.0644595315235263
