Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85772_component_2a,234.516785,-54.215241,1370.625,1208.6640625,234.51662289758582,-54.215349686509285,1294.8710454737975,1.007936784622357,1.0585030878487856
SB85772_component_3a,228.918416,-52.786386,1214.0849609375,441.96759033203125,228.91842447012328,-52.7864711453737,1259.0071119445772,0.9182523783362114,0.9643193826461445
SB85772_component_5a,228.229554,-53.615935,1067.594970703125,855.4446411132812,228.22927920958088,-53.61600246309689,1238.1114960355837,0.8210846419347404,0.8622769226532099
SB85772_component_11a,229.904021,-53.599103,819.8809814453125,1541.129638671875,229.9037774212985,-53.59923661037549,799.0726063154841,0.9770251328623841,1.0260406563375706
SB85772_component_16a,237.069701,-56.682376,790.4669799804688,1748.82080078125,237.0701350078002,-56.682282724667466,745.1018138673522,1.0102044519118274,1.0608845197646946
SB85772_component_23a,236.32264,-56.32999,567.5139770507812,1415.246826171875,236.32277319359562,-56.32994891740472,517.3486706290101,1.0445624033909053,1.0969661454059183
SB85772_component_24a,236.80358,-58.95171,535.9439697265625,763.4529418945312,236.80398984029833,-58.95159456024346,530.2412621321864,0.9624696288191086,1.010754929881248
SB85772_component_28a,230.170554,-59.500264,520.9959716796875,533.260986328125,230.17072880168152,-59.50026405740056,532.8481956969509,0.9310479144368295,0.9777568468599935
SB85772_component_29a,234.112521,-53.051997,479.76300048828125,658.1111450195312,234.11222187784853,-53.052145766139105,441.16689766565366,1.0355355180065098,1.0874863980657914
SB85772_component_40a,233.436265,-52.842839,327.60198974609375,501.6875915527344,233.43603104125606,-52.84300859462332,309.71339920216553,1.0072277950805277,1.057758529627746
SB85772_component_42a,235.403363,-56.752786,329.2349853515625,1242.396240234375,235.40353247292546,-56.75282454632461,318.25769451875976,0.9850725827063559,1.0344918316881595
SB85772_component_46a,236.974141,-54.035927,328.7909851074219,328.7909851074219,236.97427256731504,-54.03594571528373,303.38878879629146,1.0319568520349607,1.083728197116033
SB85772_component_50a,233.545551,-55.207991,288.447998046875,1196.879638671875,233.5453285154496,-55.20810826847452,294.3307713749011,0.9331963388230338,0.9800130536792127
SB85772_component_52a,229.48198,-56.536921,261.8030090332031,617.4599609375,229.4813522571906,-56.536952324865915,267.1454425441677,0.9331856030667052,0.9800017793300693
SB85772_component_53a,229.517024,-59.002352,267.5069885253906,246.7776641845703,229.51707871846733,-59.00234852396068,282.64794301752414,0.901219269101247,0.946431754179811
SB85772_component_54a,238.417041,-56.756608,259.7239990234375,811.6375122070312,238.41760938097804,-56.75646049078755,247.75974734447388,0.9982113358602408,1.04828973151288
SB85772_component_56a,232.77863,-54.56412,259.0690002441406,988.81298828125,232.77842798890637,-54.564262984286344,252.2882239461815,0.9778216201278069,1.0268771018793394
SB85772_component_57a,238.330226,-53.46591,245.572998046875,134.26626586914062,238.3304663755825,-53.466107489848966,240.43581842253917,0.9725739025779496,1.021366116155405
SB85772_component_58a,237.016493,-54.364122,251.1199951171875,187.54293823242188,237.01668585196313,-54.36400287181807,226.29027926722082,1.0567118110264795,1.109725066098159
SB85772_component_62a,236.851875,-51.62842,236.32000732421875,151.19642639160156,236.85167072316338,-51.6288025699796,256.68732157650174,0.8766722079807477,0.9206532129160386
SB85772_component_66a,228.751566,-58.781633,236.4290008544922,120.62703704833984,228.7515433133239,-58.78166832920372,236.83403737501624,0.9505999653002698,0.9982897875448422
SB85772_component_69a,228.519765,-55.661097,203.58099365234375,740.2944946289062,228.5191419817911,-55.661112220920415,200.32930957957328,0.9676847596791126,1.0162316941020497
SB85772_component_77a,236.886158,-56.054655,197.10800170898438,553.6741333007812,236.88631613672132,-56.05450797041424,182.3713878453634,1.029173790616983,1.0808055147121898
SB85772_component_80a,240.445565,-57.308744,189.79200744628906,378.0717468261719,240.44553826708997,-57.30881610346638,168.1888769383131,1.0745380891694178,1.1284456552730262
SB85772_component_82a,234.620129,-52.643338,173.5189971923828,359.2525634765625,234.61982725656407,-52.643541113194196,162.158247098026,1.0189412725549487,1.070059650358018
SB85772_component_84a,235.980139,-54.962062,173.90199279785156,276.91400146484375,235.9802676959819,-54.96203173465553,160.63273866450015,1.0308884188409313,1.0826061626270704
SB85772_component_86a,235.310389,-57.031548,176.06700134277344,736.6820068359375,235.31067969857003,-57.03159480288138,172.03071725738508,0.9745702130471351,1.0234625777869044
SB85772_component_91a,225.773551,-55.42535,172.2480010986328,184.02565002441406,225.77306289211464,-55.42529394587331,181.7283515346238,0.9025529070834647,0.9478322982851426
SB85772_component_94a,234.448182,-59.508159,173.23800659179688,464.445068359375,234.44838620692565,-59.50806966427605,163.8505637218748,1.0067842285934445,1.0572927102396585
SB85772_component_99a,237.578442,-58.67726,166.53399658203125,327.17877197265625,237.57890875223387,-58.67720144078281,154.8390229934881,1.0241501856922972,1.0755298849246484
SB85772_component_101a,233.130149,-54.498946,160.39300537109375,633.9644775390625,233.12996545780638,-54.49909397944453,159.9040031512407,0.9551404869499684,1.0030580986730555
SB85772_component_107a,229.618944,-54.162906,156.0449981689453,626.686767578125,229.61857150327862,-54.16296900770553,137.09032429564337,1.083887516619513,1.1382641260110018
SB85772_component_108a,240.968411,-56.894236,153.55499267578125,302.2735900878906,240.96839788051085,-56.894353110650286,150.11792617283407,0.9740304888258225,1.022895776610916
SB85772_component_110a,229.168103,-57.251646,149.39700317382812,474.2762145996094,229.16764265122683,-57.251657468708885,154.1095046058218,0.9231103646674188,0.9694210850651476
SB85772_component_117a,237.274179,-58.079877,144.38999938964844,553.2183837890625,237.27478226178437,-58.079776061284235,137.78341148462988,0.9978869583764164,1.0479490806174119
SB85772_component_120a,228.828038,-57.52654,139.11300659179688,330.4346923828125,228.82764398401133,-57.526509213019786,135.1328555102861,0.9802750491653809,1.029453614862803
SB85772_component_123a,234.18988,-57.195534,133.00399780273438,511.5538635253906,234.1897901185377,-57.19559222802614,131.6517665365334,0.9620090771885215,1.010271273236776
SB85772_component_124a,237.909818,-57.176734,127.15399932861328,532.025146484375,237.91040883808017,-57.176650191834014,136.41067477702458,0.8876113213930763,0.9321411211876038
SB85772_component_127a,230.376994,-57.01053,127.66200256347656,389.2134094238281,230.37632068886225,-57.01053631989878,123.80695023203397,0.9818785957527761,1.0311376083831933
SB85772_component_128a,236.894132,-56.508486,120.48899841308594,398.97021484375,236.89447832433612,-56.508391037295254,112.38448939225485,1.0208976010098372,1.0721141241523462
SB85772_component_130a,231.131551,-57.559962,122.98500061035156,374.9542541503906,231.1311041908876,-57.56005481975567,113.41577704370121,1.0325708030928502,1.0843729489501548
SB85772_component_132a,236.372318,-56.657831,120.43399810791016,499.72613525390625,236.37260123462727,-56.65780718787749,111.51167487841974,1.0284186196593323,1.0800124582400754
SB85772_component_134a,233.985535,-53.41148,109.0530014038086,318.868408203125,233.9852726495341,-53.411599298820995,109.6476055949063,0.9470646715705302,0.994577134741141
SB85772_component_139a,237.791344,-57.275373,106.95500183105469,416.1673278808594,237.79192462524395,-57.27526001068486,106.83868572048937,0.9532651768764432,1.0010887078007458
SB85772_component_141a,242.1231,-55.909906,104.89399719238281,112.06623840332031,242.1228729583367,-55.910125563881174,139.7067731751898,0.714947808611093,0.750815402921429
SB85772_component_143a,234.212796,-58.392124,108.16300201416016,456.38397216796875,234.21300747986362,-58.39206964900928,102.08995431036021,1.0088739045138977,1.0594872212924837
SB85772_component_146a,231.348692,-56.557741,103.02799987792969,366.647705078125,231.34805648277487,-56.55780193278261,107.14222499309774,0.9156632275723976,0.9616003390312914
SB85772_component_148a,229.337376,-54.8101,109.68399810791016,418.6412353515625,229.33698764299504,-54.81016256414843,102.05264944844875,1.0234347386086806,1.0747785451990282
SB85772_component_149a,236.284696,-55.400866,99.3759994506836,211.43829345703125,236.28479192061604,-55.40074072621265,93.87244661861358,1.008055719707876,1.0586279896850876
SB85772_component_153a,234.538218,-55.387384,96.33100128173828,313.78173828125,234.5380520058652,-55.3874881197847,89.84609967885753,1.0209583175216892,1.072177886698033
SB85772_component_155a,232.331912,-56.522413,107.50599670410156,331.8086242675781,232.3312602079901,-56.52250932775236,113.46862731462929,0.902190094943586,0.9474512845388148
SB85772_component_161a,235.713385,-59.124272,95.73300170898438,296.3869934082031,235.7137244067226,-59.124161267060884,78.91720840295481,1.1551307045144956,1.2130814513884902
SB85772_component_162a,228.480714,-54.361744,91.36000061035156,347.37640380859375,228.4802695088418,-54.361788308315674,77.90002088925559,1.1167595767750103,1.1727853159401713
SB85772_component_165a,230.61626,-54.856513,92.14900207519531,402.39739990234375,230.61594934588078,-54.85659528422673,89.23691583310485,0.9833027419661814,1.0326332013483837
SB85772_component_166a,236.663667,-54.02256,98.74099731445312,97.18601989746094,236.66360798797322,-54.02263623726214,81.3398957710224,1.1559393914598488,1.213930708645313
SB85772_component_168a,226.572949,-54.354067,86.91100311279297,126.32412719726562,226.57243602431865,-54.35401748485797,91.17645039138614,0.9076810062984153,0.9532176646460438
SB85772_component_176a,232.158613,-54.083577,87.31999969482422,378.0086364746094,232.15839244251063,-54.08365551390162,84.38856900848737,0.9853063206528295,1.034737295830221
SB85772_component_177a,234.230398,-57.746524,87.18199920654297,380.7074279785156,234.23052696599146,-57.74652606081846,88.29313932021606,0.9402449961470648,0.9874153289572899
SB85772_component_178a,232.698753,-53.918124,85.37699890136719,337.45849609375,232.69852392372303,-53.918236124100694,82.43884250391262,0.9861663176815527,1.0356404373013257
SB85772_component_180a,233.858902,-57.788614,85.9800033569336,322.0224914550781,233.85891020827964,-57.78865144810899,81.6771971242108,1.0023924748132522,1.0526806303867073
SB85772_component_182a,231.636202,-60.333656,89.78299713134766,95.51382446289062,231.63633565201826,-60.33365013392376,81.59054165951834,1.0478411467438,1.1004093771802235
SB85772_component_184a,230.299508,-57.311588,80.72699737548828,201.314208984375,230.29904153898914,-57.311620590716416,77.77387773519021,0.9883851507397894,1.03797058506396
SB85772_component_185a,230.526416,-53.448558,82.71900177001953,293.32977294921875,230.52620807105183,-53.448687536984885,83.9559698674072,0.9381987880872766,0.9852664664663962
SB85772_component_186a,231.071791,-58.034182,80.5979995727539,188.31307983398438,231.07168108740944,-58.03422874174393,88.72319708734962,0.8650241763938249,0.9084208213710299
SB85772_component_187a,230.611303,-59.529267,86.47599792480469,145.82798767089844,230.61153517530684,-59.529284841627735,86.37059097516239,0.9533905810305087,1.0012204032466632
SB85772_component_191a,227.959076,-53.353396,81.27999877929688,82.10100555419922,227.95889919405982,-53.353454184907505,47.13595468956381,1.6419977077773875,1.7243736615627043
SB85772_component_193a,236.741749,-54.47847,75.52200317382812,102.75102233886719,236.7418459945607,-54.47841549269202,96.61351079235999,0.7443493313812239,0.7816919450959467
SB85772_component_195a,237.137489,-52.30718,76.68099975585938,86.64519500732422,237.13729946033067,-52.3076347469639,77.23123102578415,0.945444359005174,0.9928755341250345
SB85772_component_199a,235.781221,-54.433497,82.2030029296875,115.13025665283203,235.78126964989076,-54.43355288211005,70.71457861942149,1.106929319525905,1.1624618930715196
SB85772_component_202a,229.699143,-54.952264,77.46199798583984,320.0909118652344,229.69871160216658,-54.95233262444301,71.60336846252576,1.0301403698214164,1.0818205853874074
SB85772_component_204a,229.216154,-56.783934,81.14199829101562,231.1737823486328,229.2154523832729,-56.78393825794001,76.09858369269604,1.0153371825055044,1.06627474985193
SB85772_component_210a,237.014839,-53.334663,70.86900329589844,120.5255126953125,237.01478575360963,-53.335030801572785,76.93291531450096,0.8771730915370132,0.921179224863463
SB85772_component_212a,230.55748,-53.669066,75.79199981689453,315.8000183105469,230.55725592440373,-53.66920298703433,90.60952896887741,0.7965089486123426,0.8364683127635238
SB85772_component_214a,237.604093,-52.980481,70.41899871826172,90.74613189697266,237.60406472820927,-52.9809907837197,75.29278169407401,0.8905897017543822,0.9352689213208352
SB85772_component_218a,230.016631,-58.830722,74.61399841308594,127.32763671875,230.01671361755137,-58.83072589597426,76.85043701788797,0.9245175034272576,0.9708988173446369
SB85772_component_221a,235.832993,-51.569664,71.59400177001953,88.16995239257812,235.83254392470883,-51.56996544956317,75.02991674029879,0.9086221912937928,0.9542060671322348
SB85772_component_224a,232.615542,-60.157699,75.38600158691406,125.6433334350586,232.61563348052786,-60.15770406913867,75.21604049030564,0.9543801708863392,1.002259638974619
SB85772_component_227a,235.124983,-54.807309,68.23799896240234,165.62620544433594,235.1249317386848,-54.8073473540894,64.70271430501742,1.0042571878540338,1.0546388925929615
SB85772_component_229a,231.356291,-58.878535,68.77799987792969,201.10525512695312,231.35634472587856,-58.87857506920121,65.38602141698257,1.0016264752812283,1.0518762020908972
SB85772_component_231a,226.496757,-55.988156,72.2300033569336,127.61485290527344,226.4961964410949,-55.98804825434319,83.90296189699302,0.8197501569599798,0.8608754890633036
SB85772_component_234a,236.560564,-59.291028,72.82099914550781,134.85369873046875,236.5609476310295,-59.29084566588488,67.23675712197284,1.031314301478178,1.0830534109996517
SB85772_component_237a,236.162991,-53.682245,67.79900360107422,117.50260162353516,236.16274933843258,-53.68251963999255,62.06033380490643,1.0402802897021433,1.092469206082712
SB85772_component_242a,230.501341,-52.23499,72.25900268554688,69.2136001586914,230.50125162019765,-52.23516613744141,68.57411163811062,1.0033973248409447,1.0537358918608046
SB85772_component_243a,226.855126,-54.654796,63.99800109863281,158.01976013183594,226.85450100339676,-54.6547296829563,60.96154014359605,0.9996584577276625,1.0498094527776747
SB85772_component_247a,234.295143,-58.502888,63.82600021362305,276.3030090332031,234.2955128778219,-58.50281338245082,68.5799959332777,0.8862195780644406,0.9306795566993052
SB85772_component_248a,238.586571,-53.62268,68.7229995727539,58.78784942626953,238.58682992942994,-53.62272310556816,66.49617363707446,0.9841167352697986,1.0334880311735395
SB85772_component_249a,241.586762,-57.601535,71.13999938964844,47.84128952026367,241.58672809784457,-57.60173151320976,70.55019034743339,0.9601892359432644,1.0083601339600994
SB85772_component_251a,238.759815,-55.821105,65.39900207519531,136.8179931640625,238.76016780630215,-55.82064129535938,62.997286479875136,0.9885313433072841,1.0381241118391253
SB85772_component_252a,236.392403,-54.69627,68.22000122070312,101.97309112548828,236.39257243196084,-54.69620183622478,61.31360477629616,1.0594879911122523,1.1126405219462316
SB85772_component_255a,238.522696,-56.215888,67.52400207519531,90.15220642089844,238.52314550393612,-56.21563009710092,59.34668356281658,1.0834350613207075,1.1377889718761336
SB85772_component_259a,234.745472,-56.577218,61.60100173950195,278.737548828125,234.74533860877582,-56.57730452165912,64.92067497171065,0.9035369421832072,0.9488657005852873
SB85772_component_262a,238.498617,-54.99327,55.58000183105469,70.53299713134766,238.4991461695901,-54.99277135264088,56.714055196206054,0.9331877324698938,0.980004015561433
SB85772_component_264a,234.205742,-52.183104,58.06800079345703,147.00759887695312,234.2055142278874,-52.183327647358354,55.315465334159256,0.9996120198877598,1.049760685238202
SB85772_component_265a,233.705631,-54.173177,64.50900268554688,258.0360107421875,233.70546735383323,-54.17332094601042,61.4679160456226,0.9993393857467994,1.049474373552328
SB85772_component_270a,237.442467,-58.296621,58.30699920654297,208.23928833007812,237.4430116854546,-58.296535529525094,59.60720877105726,0.9314575581314442,0.9781870416125639
SB85772_component_272a,236.800151,-54.808983,56.37099838256836,47.61064147949219,236.8003823860123,-54.80882677290879,53.213741408103125,1.0087257274140413,1.05933161042468
SB85772_component_274a,236.806578,-55.831411,63.47800064086914,207.4444580078125,236.80674020274716,-55.83125108246341,56.76461354503404,1.0648457935520377,1.1182671153131176
SB85772_component_283a,233.869864,-55.833505,56.020999908447266,222.30555725097656,233.8695258887353,-55.83361981004327,53.22224857145789,1.002302475519576,1.052586115996803
SB85772_component_285a,229.832081,-58.078881,54.30699920654297,74.59752655029297,229.83204039103578,-58.078928064796926,57.65044355459813,0.8970038741632469,0.9420048807623009
SB85772_component_286a,231.286384,-55.093067,58.75699996948242,254.3592987060547,231.2860181299128,-55.09310617045329,55.07896473604944,1.0158159097356831,1.0667774939318293
SB85772_component_288a,235.296339,-51.953506,56.597999572753906,119.1536865234375,235.2959702882689,-51.953813727213216,54.41650434565896,0.9904022255063226,1.0400888526987673
SB85772_component_289a,235.180814,-57.745444,56.02199935913086,246.79295349121094,235.18132939895023,-57.74537615752147,54.49181448308536,0.978968010284424,1.028081004285891
SB85772_component_290a,232.55249,-59.101308,55.3120002746582,203.35293579101562,232.55257236552882,-59.10131071319064,53.113316051942036,0.9916470250507655,1.0413961015080657
SB85772_component_292a,236.806802,-52.06881,55.770999908447266,70.41793060302734,236.80662171678026,-52.069148436230655,54.45400105837453,0.9752586282757109,1.0241855295198772
SB85772_component_297a,231.271366,-52.662493,55.45800018310547,137.61289978027344,231.2711486944784,-52.66261284532373,64.38039157421674,0.8202604214245203,0.8614113525416247
SB85772_component_301a,235.451007,-53.334098,53.14500045776367,131.54702758789062,235.45081115339633,-53.33423369485595,49.78629482343435,1.016468148409842,1.067462454200315
SB85772_component_302a,228.231404,-57.082701,55.61800003051758,149.5107421875,228.23074783321243,-57.08264027208174,55.889146550042945,0.9476087363035977,0.9951484941842406
SB85772_component_306a,234.247622,-60.115725,56.8390007019043,84.20592498779297,234.2476163416809,-60.11560766176943,55.119949388799604,0.9819260675463082,1.0311874617478152
SB85772_component_310a,229.133673,-56.586126,55.479000091552734,163.17352294921875,229.1330437481307,-56.586148932776595,55.66564445619323,0.9490356996869428,0.9966470456515172
