Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86241_component_3a,116.832045,-33.179787,783.5440063476562,428.1661071777344,116.83195833333332,-33.17963888888888,725.8,0.749684772904826,1.0795591159378015
SB86241_component_8a,118.0904,-30.658489,488.27398681640625,1323.23583984375,118.09033333333332,-30.65844444444444,265.1,1.2790458726686185,1.8418483093791256
SB86241_component_9a,119.93822,-25.469599,470.2590026855469,609.143798828125,119.93833333333332,-25.469388888888886,390.2,0.8369164693631872,1.2051742764878188
SB86241_component_12a,124.495155,-29.608662,439.6990051269531,478.4537353515625,124.49529166666665,-29.608638888888883,527.3,0.5790685420445861,0.8338687751317148
SB86241_component_16a,120.417883,-24.641742,344.1860046386719,157.52220153808594,120.41849999999998,-24.641638888888885,285.4,0.8374743203304315,1.2059775915860964
SB86241_component_20a,119.841019,-29.197673,292.5409851074219,1026.4595947265625,119.84108333333332,-29.197555555555553,195.1,1.0412660555223732,1.4994412358145663
SB86241_component_21a,118.19808,-33.053392,281.00299072265625,720.5205078125,118.19774999999998,-33.053555555555555,192.2,1.0152893243329606,1.4620342909607507
SB86241_component_23a,115.483538,-29.676828,287.35400390625,493.7353820800781,115.48366666666665,-29.676555555555552,180.4,1.106147342977315,1.5928714185490576
SB86241_component_25a,120.86008,-29.698456,258.8890075683594,1130.5196533203125,120.86024999999998,-29.698249999999994,178.0,1.0100104546587463,1.454432626788536
SB86241_component_27a,122.415886,-28.407741,265.36199951171875,979.195556640625,122.41599999999998,-28.407527777777773,167.4,1.100818040108812,1.585197129699634
SB86241_component_28a,117.588347,-25.919335,286.3689880371094,236.6685791015625,117.58837499999998,-25.919305555555553,182.9,1.0872878629823604,1.5657134392406198
SB86241_component_30a,115.46106,-28.931083,253.50599670410156,609.389404296875,115.46120833333332,-28.930999999999997,174.1,1.0111642969797896,1.4560941798052933
SB86241_component_33a,115.584324,-28.573082,257.95098876953125,695.2857055664062,115.58458333333331,-28.573055555555552,179.6,0.9973856729159049,1.4362527214339158
SB86241_component_36a,123.825656,-28.089353,238.38099670410156,359.0075378417969,123.82570833333332,-28.089555555555553,168.1,0.9847731039988222,1.418090402760866
SB86241_component_40a,120.919104,-28.148001,216.125,812.5,120.91899999999998,-28.14786111111111,115.1,1.303953016902466,1.8777150304083408
