Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85931_component_4a,118.750353,-31.000424,667.6610107421875,1829.208251953125,118.75032806396484,-31.000429153442383,609.0104370117188,1.043932557106018,1.0963046550750732
SB85931_component_16a,120.417859,-24.641762,333.07501220703125,190.21987915039062,120.41788482666016,-24.641782760620117,365.7812805175781,0.8670851588249207,0.9105851650238037
SB85931_component_19a,118.198035,-33.053383,282.8269958496094,867.5674438476562,118.1980972290039,-33.0533561706543,275.75732421875,0.976641058921814,1.0256372690200806
SB85931_component_21a,115.483464,-29.676804,293.1520080566406,669.2968139648438,115.48355102539062,-29.676769256591797,246.27114868164062,1.1334973573684692,1.190362811088562
SB85931_component_22a,121.574022,-30.06124,264.4809875488281,1033.1287841796875,121.57403564453125,-30.06125259399414,236.42959594726562,1.065206527709961,1.1186459064483643
SB85931_component_24a,117.588326,-25.919342,289.48199462890625,271.0505676269531,117.5883560180664,-25.919382095336914,247.42257690429688,1.114098072052002,1.1699901819229126
SB85931_component_33a,114.359865,-28.50062,261.27801513671875,235.17373657226562,114.35994720458984,-28.50065803527832,228.5338897705078,1.08866286277771,1.1432790756225586
SB85931_component_39a,115.580959,-27.468609,223.68899536132812,386.3367919921875,115.58103942871094,-27.468626022338867,206.40753173828125,1.0319538116455078,1.0837249755859375
SB85931_component_40a,117.772713,-33.526713,207.89300537109375,331.56781005859375,117.77281951904297,-33.526641845703125,146.96392822265625,1.3470083475112915,1.4145852327346802
SB85931_component_41a,120.065175,-28.395756,211.00799560546875,1065.6968994140625,120.06519317626953,-28.395748138427734,187.0564422607422,1.0741560459136963,1.1280444860458374
SB85931_component_45a,119.310899,-25.77649,207.83399963378906,585.4478759765625,119.31097412109375,-25.776498794555664,203.4571990966797,0.9727129936218262,1.0215121507644653
SB85931_component_49a,116.279557,-29.255671,186.0760040283203,696.9138793945312,116.27955627441406,-29.255666732788086,159.1201934814453,1.1135411262512207,1.1694053411483765
SB85931_component_52a,123.036711,-27.099926,187.08900451660156,320.3578796386719,123.03653717041016,-27.099973678588867,178.15963745117188,0.9999542236328125,1.0501199960708618
SB85931_component_58a,119.368685,-28.85123,185.63400268554688,888.200927734375,119.36859893798828,-28.851226806640625,165.41604614257812,1.0686144828796387,1.1222249269485474
SB85931_component_63a,116.402745,-29.885433,164.98199462890625,711.1293334960938,116.40279388427734,-29.885435104370117,144.84762573242188,1.0845918655395508,1.1390037536621094
SB85931_component_65a,123.135247,-26.700944,163.38699340820312,173.63124084472656,123.13507843017578,-26.701021194458008,155.88287353515625,0.9980682134628296,1.0481394529342651
