Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86200_component_2a,354.943421,-6.070109,2070.056884765625,3112.867431640625,354.943271,-6.070046,1996.197,1.037000298450316,1.037000298450316
SB86200_component_7a,355.530675,-9.396148,796.8309936523438,1161.561279296875,355.530506,-9.396039,718.056,1.1097059193883816,1.1097059193883816
SB86200_component_15a,354.401752,-6.334554,514.5659790039062,1354.1209716796875,354.401563,-6.334495,485.838,1.0591307781686616,1.0591307781686616
SB86200_component_21a,355.788205,-4.94316,412.06201171875,1233.7186279296875,355.788089,-4.943109,394.88,1.0435119826751165,1.0435119826751165
SB86200_component_22a,354.222496,-5.896016,383.1340026855469,1212.4493408203125,354.222314,-5.895943,367.224,1.043325062320401,1.043325062320401
SB86200_component_23a,355.455979,-5.512482,375.7330017089844,1291.1787109375,355.455883,-5.512391,364.683,1.0303002928817202,1.0303002928817202
SB86200_component_25a,357.046842,-8.671218,360.77099609375,1274.8092041015625,357.046684,-8.671166,338.906,1.064516403054977,1.064516403054977
SB86200_component_28a,357.06227,-7.059364,338.9549865722656,1133.6287841796875,357.062098,-7.059356,317.775,1.0666508900079164,1.0666508900079164
SB86200_component_35a,358.554401,-9.672881,278.79901123046875,563.2303466796875,358.554291,-9.672875,248.349,1.122609759775432,1.122609759775432
SB86200_component_37a,352.913413,-6.844684,298.8389892578125,267.0589904785156,352.913138,-6.844736,272.166,1.0980026500658147,1.0980026500658147
SB86200_component_38a,357.292308,-4.634252,262.71099853515625,887.5371704101562,357.291952,-4.63421,200.307,1.3115417760495454,1.3115417760495454
SB86200_component_40a,0.757668,-6.449899,251.4290008544922,240.37188720703125,0.757476,-6.449825,230.375,1.0913901285056633,1.0913901285056633
SB86200_component_41a,353.423542,-2.730822,253.2310028076172,45.0749397277832,353.423504,-2.730802,292.525,0.8656730289979222,0.8656730289979222
SB86200_component_44a,356.221534,-5.168904,255.00799560546875,934.09521484375,356.221409,-5.168792,246.75,1.0334670541255067,1.0334670541255067
SB86200_component_51a,355.000982,-6.462443,252.97799682617188,793.0344848632812,355.000812,-6.462405,241.073,1.0493833686317915,1.0493833686317915
SB86200_component_59a,355.709465,-5.445816,237.83399963378906,911.2413330078125,355.709385,-5.445688,230.74,1.0307445593906086,1.0307445593906086
SB86200_component_60a,354.201485,-8.020406,216.572998046875,700.883544921875,354.201306,-8.020182,202.728,1.0682934673398592,1.0682934673398592
