Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86159_component_3a,175.776488,-63.080967,1424.4210205078125,1274.07958984375,175.77670288085938,-63.080963134765625,1305.5517578125,1.0389280319213867,1.091049075126648
SB86159_component_8a,190.738559,-65.082463,700.5709838867188,603.4202880859375,190.7384033203125,-65.08251953125,680.736328125,0.9799736738204956,1.0291370153427124
SB86159_component_14a,182.868719,-59.605863,532.468017578125,1324.5472412109375,182.86866760253906,-59.605831146240234,494.2851867675781,1.0257868766784668,1.0772485733032227
SB86159_component_20a,176.234147,-60.358945,511.114013671875,523.682373046875,176.2342529296875,-60.35881423950195,518.3004150390625,0.9390255808830261,0.9861347079277039
SB86159_component_25a,180.143795,-66.21011,381.73699951171875,352.4810791015625,180.14373779296875,-66.21007537841797,322.38116455078125,1.1275498867034912,1.1841169595718384
SB86159_component_39a,185.228664,-61.243528,261.7359924316406,1006.6769409179688,185.22874450683594,-61.24346923828125,254.13829040527344,0.9806962013244629,1.0298959016799927
SB86159_component_43a,184.773119,-63.830074,237.9550018310547,558.579833984375,184.77296447753906,-63.82998275756836,219.4664306640625,1.032447338104248,1.0842432975769043
SB86159_component_45a,186.061316,-64.909643,231.63699340820312,787.8809204101562,186.06130981445312,-64.90959167480469,211.64772033691406,1.0421626567840576,1.0944459438323975
SB86159_component_47a,185.497709,-66.165025,242.16099548339844,384.9936218261719,185.49771118164062,-66.16503143310547,214.47177124023438,1.0751652717590332,1.1291042566299438
SB86159_component_48a,184.638999,-62.314894,217.5070037841797,455.03558349609375,184.6392364501953,-62.314884185791016,195.6319580078125,1.058704137802124,1.1118173599243164
SB86159_component_53a,188.376043,-64.680975,206.94500732421875,599.840576171875,188.37606811523438,-64.68099975585938,196.0257110595703,1.0052708387374878,1.0557034015655518
SB86159_component_56a,183.793237,-62.185455,190.71400451660156,408.38116455078125,183.79356384277344,-62.185455322265625,178.91802978515625,1.0150084495544434,1.0659295320510864
