Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85801_component_18a,288.226114,5.300151,485.28900146484375,786.530029296875,288.2260005539345,5.300221402359854,295.9587986120284,1.0069811254182233,1.6397181085364785
SB85801_component_32a,291.539544,10.092817,382.4339904785156,443.14483642578125,291.5395459675746,10.09304314465573,194.64288370255798,1.2066188130444635,1.964798215088763
SB85801_component_38a,290.577661,8.699246,345.1679992675781,915.5650024414062,290.5776690910211,8.699391908826966,278.00622085892775,0.7624794592399321,1.2415837250013593
SB85801_component_42a,286.279272,8.499518,335.9280090332031,870.27978515625,286.2795170374301,8.499736844444909,141.43214051588976,1.458647120895529,2.3751886085289216
SB85801_component_65a,285.631946,8.102118,220.35800170898438,663.7289428710938,285.63183925146564,8.101741375860804,23.02710459821512,5.876809717039031,9.569505396091559
SB85801_component_68a,283.93882,6.80302,200.37399291992188,478.21954345703125,283.9387424711358,6.803050868554922,134.39707581250678,0.9155955442419593,1.4909103617660362
SB85801_component_71a,289.590529,5.356621,199.32400512695312,255.2163848876953,289.5903807637196,5.356805448070456,89.761497049509,1.3637088387802472,2.2205958197980324
SB85801_component_72a,290.561304,7.617517,196.51699829101562,411.9853210449219,290.56133768331597,7.61779140639546,106.46019717681702,1.1336134579144472,1.8459199165733797
SB85801_component_78a,290.641117,7.179673,192.53799438476562,346.2913513183594,290.6410453473382,7.1800029457258026,101.6943609874152,1.1627108075178552,1.8933005971549637
SB85801_component_82a,289.391696,11.703916,186.9709930419922,161.59982299804688,289.3917096255686,11.70401366082896,87.93641978890896,1.3057426568433605,2.1262065648205297
SB85801_component_83a,287.756894,8.815945,180.48800659179688,210.1140899658203,287.7571774893167,8.816182925409983,81.03435747655723,1.367827380143922,2.227302248234781
SB85801_component_84a,287.571081,8.942022,160.10800170898438,103.96623992919922,287.5711184682571,8.942127549217908,82.30053474856713,1.1947100514136009,1.9454065784399037
SB85801_component_89a,284.985659,5.393732,162.552001953125,178.4324951171875,284.9855933833548,5.393726242353081,78.17501000536645,1.2769577094921478,2.079334584568219
SB85801_component_91a,288.917816,11.639459,147.11700439453125,175.76702880859375,288.917822049259,11.639676775576609,75.94716171046885,1.1896068670984203,1.9370968062688256
SB85801_component_93a,285.109108,9.005846,145.79100036621094,467.2788391113281,285.1093023923308,9.006041883393895,69.64365892477123,1.2855864118221656,2.0933851353745463
SB85801_component_98a,290.750162,9.143128,143.69500732421875,418.9358825683594,290.750150767039,9.14330186780166,74.06137897213846,1.1915218813451671,1.9402151204648261
SB85801_component_99a,290.232277,7.246359,151.7729949951172,378.48626708984375,290.2323049812375,7.2466448043298595,82.51362348144103,1.129590373746962,1.839368925899297
SB85801_component_100a,286.788246,5.803825,142.3800048828125,324.3280334472656,286.7881881399982,5.804046513562811,75.48224731705452,1.1583940524964067,1.8862714074312286
SB85801_component_101a,286.581197,13.061712,149.01300048828125,123.55970764160156,286.58126224008976,13.06184050536109,95.53264960001269,0.9579094859426495,1.5598122852468383
SB85801_component_102a,286.431339,5.260294,148.31199645996094,197.48602294921875,286.429431086094,5.259379048431838,7.297261062612743,12.481550404719169,20.32433747229247
SB85801_component_103a,286.350687,6.024023,148.9669952392578,314.2763671875,286.350598750456,6.024174437938833,228.02455344319372,0.4011996831742783,0.6532936606599649
SB85801_component_108a,285.603445,12.275784,139.94500732421875,189.62738037109375,285.60348524610663,12.276110080380986,85.71258654686213,1.0026859872464098,1.6327241186182828
SB85801_component_113a,289.776138,8.322477,131.5659942626953,473.25897216796875,289.77625186269427,8.322686836593642,63.64393956739049,1.2695176255216845,2.067219520931516
