Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85758_component_4a,123.560964,-35.640507,1278.6689453125,2145.417724609375,123.56083333333332,-35.63986111111111,902.4,0.9839913754402104,1.416964700036015
SB85758_component_11a,126.863491,-33.411859,713.4000244140625,1887.3016357421875,126.86345833333331,-33.41183333333333,531.0,0.9329768326257226,1.343502870836276
SB85758_component_14a,127.15076,-32.426078,565.5549926757812,676.5011596679688,127.15070833333331,-32.42580555555555,382.2,1.0275818357647972,1.479735721286712
SB85758_component_16a,121.96867,-33.854212,504.2409973144531,1270.12841796875,121.96858333333331,-33.85369444444444,304.2,1.1510950973517802,1.6575969668456711
SB85758_component_23a,126.61055,-31.707387,367.05499267578125,452.0381774902344,126.61033333333332,-31.70708333333333,255.2,0.9988096427965335,1.4383032628361334
SB85758_component_26a,126.464062,-32.306463,341.19500732421875,770.19189453125,126.46424999999998,-32.30616666666666,392.9,0.6030494137151886,0.8684016475546418
SB85758_component_30a,127.818519,-32.565901,336.6300048828125,283.3586120605469,127.81866666666664,-32.56608333333333,226.0,1.0343717361292422,1.4895132959416482
SB85758_component_38a,128.426471,-33.070949,275.6319885253906,242.20736694335938,128.42670833333332,-33.07094444444444,228.4,0.83804199020597,1.2067950460831463
SB85758_component_40a,120.0599,-35.228914,263.1889953613281,827.6383666992188,120.06004166666665,-35.22888888888888,135.4,1.3498369829094603,1.94378873974393
SB85758_component_42a,124.617531,-37.658015,253.4199981689453,698.126708984375,124.61762499999999,-37.658277777777776,182.4,0.9648244716049778,1.3893640250490422
SB85758_component_45a,126.859693,-33.216208,243.9759979248047,903.61474609375,126.85979166666665,-33.216249999999995,147.5,1.1486490125692657,1.6540745622020656
SB85758_component_46a,122.058147,-36.242297,229.49400329589844,1038.4344482421875,122.05812499999999,-36.24225,144.7,1.1013746381811529,1.585998640607453
SB85758_component_48a,123.126205,-33.849871,219.62899780273438,918.9498291015625,123.12654166666665,-33.84980555555555,152.6,0.9994645783357855,1.4392463814071716
SB85758_component_52a,123.810939,-34.525852,204.31900024414062,854.8912353515625,123.81104166666665,-34.52524999999999,128.3,1.1058961836119099,1.5925097446932237
SB85758_component_58a,120.298734,-33.560882,185.36300659179688,626.2263793945312,120.29887499999998,-33.56072222222222,128.7,1.0001768058995455,1.4402720014902632
SB85758_component_59a,129.236629,-36.240561,188.2220001220703,204.58912658691406,129.23595833333331,-36.24016666666666,169.9,0.769323973548173,1.1078399065454403
SB85758_component_69a,128.290193,-37.451806,173.052001953125,128.56761169433594,128.2903333333333,-37.45166666666666,124.9,0.9621581219612493,1.3855244351731384
SB85758_component_72a,125.8972,-30.855875,152.0919952392578,174.01829528808594,125.89741666666664,-30.856111111111108,113.1,0.9338476133644724,1.3447568102498482
SB85758_component_73a,121.268214,-36.947601,154.8800048828125,632.1632690429688,121.26816666666664,-36.94786111111111,111.3,0.9663455479592976,1.3915544014628258
SB85758_component_82a,121.838322,-35.509194,138.70700073242188,683.2857666015625,121.83820833333331,-35.50874999999999,98.0,0.9828892071301552,1.4153775584941009
SB85758_component_85a,120.804884,-36.986775,140.70199584960938,432.9292297363281,120.80504166666665,-36.986777777777775,82.1,1.1901161855831175,1.7137880127845235
SB85758_component_91a,123.65521,-39.667522,140.3470001220703,117.05337524414062,123.65558333333331,-39.667138888888886,92.8,1.0502372521986219,1.5123599151085163
SB85758_component_94a,129.12436,-36.017882,134.62899780273438,193.71078491210938,129.124375,-36.01786111111111,105.1,0.889545480824478,1.280960968627349
SB85758_component_101a,124.381788,-31.274775,124.91100311279297,400.35577392578125,124.38170833333332,-31.274777777777775,89.3,0.9713628683764485,1.3987794301544565
SB85758_component_104a,123.31079,-31.124434,121.1520004272461,289.1455993652344,123.31070833333332,-31.124277777777774,106.1,0.792953036312824,1.1418661680230546
SB85758_component_108a,128.875658,-34.644004,124.04499816894531,122.33233642578125,128.8755,-34.64413888888888,93.4,0.9222839302972952,1.3281049054490932
SB85758_component_109a,123.175455,-36.213626,116.75700378417969,538.0507202148438,123.17549999999999,-36.213611111111106,96.7,0.8384723167023453,1.2074147237247124
SB85758_component_110a,124.255206,-37.95014,115.22000122070312,411.5,124.25499999999998,-37.94980555555555,82.5,0.9698536124777799,1.396606075402462
SB85758_component_111a,126.708409,-34.129911,111.63800048828125,509.7625732421875,126.70804166666665,-34.129888888888885,65.0,1.1926992703712345,1.7175076998197116
SB85758_component_112a,123.689398,-31.448501,113.16799926757812,383.620361328125,123.68933333333332,-31.448305555555553,82.2,0.9560576507248048,1.3767396504571547
SB85758_component_113a,121.488524,-39.146749,118.08899688720703,105.06138610839844,121.48895833333331,-39.14633333333333,88.8,0.9234826245495367,1.3298310460271063
SB85758_component_115a,125.7787,-31.132901,115.37699890136719,216.87405395507812,125.77899999999998,-31.132972222222218,92.4,0.8671206480445738,1.2486688192788655
SB85758_component_118a,127.24638,-33.57448,111.25700378417969,427.91156005859375,127.24645833333332,-33.57444444444444,72.8,1.0612757517337255,1.5282555464859848
SB85758_component_121a,122.854171,-34.374094,111.45800018310547,518.4093017578125,122.85424999999998,-34.37419444444444,86.5,0.8948029349413055,1.2885317940243406
SB85758_component_125a,127.931626,-36.715011,99.09300231933594,224.70068359375,127.93158333333332,-36.714638888888885,76.6,0.8983518739414266,1.2936423279286677
SB85758_component_129a,123.566236,-32.382258,102.51100158691406,428.9163513183594,123.56633333333332,-32.38216666666666,69.3,1.0272342780526242,1.4792352321344022
SB85758_component_130a,122.766191,-34.560606,100.07599639892578,546.8634033203125,122.76620833333332,-34.56047222222222,60.3,1.1525104489882068,1.6596350978262984
SB85758_component_132a,126.61277,-35.106391,94.48500061035156,338.6559143066406,126.61266666666666,-35.10630555555555,58.8,1.1158807996378866,1.6068877654821696
SB85758_component_133a,127.944296,-36.89309,97.14900207519531,183.99432373046875,127.94449999999998,-36.89316666666666,55.5,1.2155634177427943,1.7504324698233389
SB85758_component_135a,122.78919,-33.57508,96.30400085449219,483.939697265625,122.78945833333331,-33.57483333333333,62.1,1.0769238385040687,1.5507890636794233
SB85758_component_139a,126.998842,-35.99784,93.44100189208984,339.78546142578125,126.99904166666666,-35.997611111111105,56.8,1.1424084624657753,1.645088061480455
SB85758_component_140a,124.493864,-37.997663,91.84100341796875,341.4163818359375,124.49383333333331,-37.99791666666666,70.5,0.9046482842656478,1.3027092683399824
SB85758_component_141a,128.02473,-33.6706,93.80999755859375,216.15206909179688,128.02499999999998,-33.67075,60.2,1.0821435973882672,1.5583056072856103
SB85758_component_142a,122.601385,-32.835953,91.38700103759766,406.1644592285156,122.60162499999998,-32.83602777777777,57.6,1.1017782711638837,1.5865798791249592
SB85758_component_143a,126.832353,-32.175532,90.7959976196289,179.43873596191406,126.83237499999998,-32.175888888888885,49.4,1.2763565655336158,1.8379756603163746
SB85758_component_144a,122.458107,-32.671915,97.20999908447266,430.13275146484375,122.45833333333331,-32.67177777777778,60.4,1.1176511292578566,1.609437070934978
SB85758_component_146a,120.866851,-33.180738,95.49199676513672,329.2827453613281,120.86695833333332,-33.18069444444444,61.6,1.0765111275191241,1.5501947526807909
SB85758_component_148a,123.146128,-36.708865,88.87699890136719,419.23114013671875,123.14620833333332,-36.708777777777776,54.4,1.1345476551315519,1.633768362157485
SB85758_component_153a,126.401568,-36.486374,91.76499938964844,280.6269226074219,126.40124999999999,-36.48619444444444,54.9,1.160745429930547,1.6714936136547986
SB85758_component_154a,120.437464,-33.158806,84.3239974975586,251.7134246826172,120.43762499999998,-33.15861111111111,53.8,1.0884316748859657,1.5673605482817583
SB85758_component_160a,124.94984,-38.840756,85.7969970703125,133.6401824951172,124.95016666666665,-38.84072222222222,59.0,1.009839459664765,1.4541863910222457
SB85758_component_162a,126.82676,-35.330858,79.572998046875,271.5802001953125,126.82666666666665,-35.330777777777776,49.4,1.1185902590310413,1.6107894341472673
SB85758_component_171a,124.85375,-35.536918,76.27300262451172,323.190673828125,124.85358333333332,-35.53691666666666,41.4,1.2793894443398182,1.8423430585630851
SB85758_component_172a,128.307641,-35.230107,77.08000183105469,211.7582550048828,128.30766666666665,-35.230083333333326,46.6,1.1486509085948564,1.6540772925119032
SB85758_component_174a,125.619475,-38.668937,77.08799743652344,105.16780090332031,125.61945833333331,-38.669194444444436,50.2,1.0663881429727915,1.535617478815208
SB85758_component_175a,123.890733,-35.656312,76.73400115966797,267.3658447265625,123.89066666666665,-35.65566666666666,38.5,1.3840742077787413,1.993090939212155
SB85758_component_178a,120.469506,-33.177708,76.7300033569336,252.40133666992188,120.46987499999999,-33.17769444444444,45.4,1.173658166985124,1.6900881796681408
SB85758_component_179a,124.510715,-30.955058,72.57099914550781,194.04010009765625,124.51062499999999,-30.955027777777772,63.0,0.7999352112148377,1.1519206213572668
SB85758_component_181a,119.291227,-36.654897,78.27300262451172,89.14920043945312,119.29154166666665,-36.65441666666666,48.0,1.1324082313408323,1.6306875546773274
SB85758_component_187a,120.483227,-37.116008,76.50299835205078,199.74673461914062,120.48329166666664,-37.11575,62.5,0.8500230451394731,1.2240479736328125
SB85758_component_194a,121.235498,-37.719468,74.8030014038086,234.49215698242188,121.23512499999998,-37.71969444444444,39.6,1.3117651805070698,1.8889646819143584
SB85758_component_195a,124.903752,-37.743012,67.40299987792969,238.17315673828125,124.90399999999998,-37.743222222222215,55.1,0.8494931630906738,1.2232849342636967
SB85758_component_196a,127.720351,-35.444045,69.98500061035156,225.75807189941406,127.72020833333332,-35.44419444444444,49.6,0.9798408807910686,1.4109879155312814
SB85758_component_197a,122.481289,-32.627687,71.49600219726562,322.0540466308594,122.48149999999998,-32.62763888888888,45.8,1.0840480713398202,1.56104808290973
SB85758_component_200a,126.261958,-31.188291,72.30799865722656,89.60099029541016,126.26208333333332,-31.18822222222222,46.5,1.0798555115088546,1.555010723811324
SB85758_component_203a,121.022241,-36.488305,69.13200378417969,301.886474609375,121.02237499999998,-36.488611111111105,54.6,0.8792629292472666,1.2661539154611665
