Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85949_component_10a,111.072081,-7.255518,593.9539794921875,277.6783447265625,111.07186357298922,-7.25591553134678,281.24268894235064,2.011003010252105,2.1118912698702603
SB85949_component_13a,102.34142,-5.731206,467.2170104980469,647.114990234375,102.3412451545326,-5.731338666607432,474.4147933518297,0.9377813448881427,0.984828080922753
SB85949_component_14a,104.763497,-6.352924,428.6570129394531,1721.51416015625,104.76333239601833,-6.353114739703542,401.45732206411856,1.0167442283702837,1.0677523845759884
SB85949_component_22a,110.59921,-7.89356,325.72698974609375,366.8096618652344,110.59886601957137,-7.893966614579133,323.75527801085354,0.9580276735382657,1.006090130012256
SB85949_component_26a,109.94951,-9.114007,275.77899169921875,241.69937133789062,109.94932256473362,-9.114372775349786,281.8001896491242,0.9318823026376929,0.9786330947562435
SB85949_component_29a,101.74275,-6.118853,276.5260009765625,227.21939086914062,101.74264136482999,-6.118921653703398,280.8044111328777,0.9377200737662428,0.9847637359432696
SB85949_component_32a,102.412412,-5.947407,260.4700012207031,498.03057861328125,102.41226030976081,-5.947524305374595,249.36133647510937,0.9946487952473504,1.0445484649008632
SB85949_component_36a,108.186546,-10.136984,237.8820037841797,206.1369171142578,108.18643920540828,-10.1374420838775,228.6533374681831,0.990661325950865,1.0403609517279875
SB85949_component_41a,104.085818,-4.904274,228.15899658203125,958.6512451171875,104.08551866046237,-4.904428373772581,251.05363543449323,0.8653907510666938,0.9088057864095904
SB85949_component_43a,109.166866,-4.137655,230.79100036621094,396.548095703125,109.16670912608734,-4.138140142324297,234.29152015692645,0.9380013537740617,0.9850591272429711
SB85949_component_47a,106.743017,-3.611042,207.27000427246094,695.5369262695312,106.74290801531886,-3.6114787385116442,209.42833726460708,0.9424149727983745,0.9896941692784432
SB85949_component_48a,104.13561,-10.570614,204.67300415039062,262.40130615234375,104.1356573225811,-10.57085506175368,203.403730879205,0.958170543134144,1.0062401671085346
SB85949_component_49a,104.58831,-6.824924,204.04200744628906,910.9017944335938,104.58819631661564,-6.825177092262029,201.1701462878926,0.9658222844985386,1.0142757820252641
SB85949_component_51a,107.958243,-5.461014,203.822998046875,808.8214111328125,107.95833197632824,-5.461242155791767,189.42477947578328,1.0246075714626972,1.0760102168836492
SB85949_component_53a,108.088009,-4.404274,191.7689971923828,650.064453125,108.087898361514,-4.4046064506420874,186.7654820170973,0.9777390254890577,1.0267903636220501
SB85949_component_59a,110.134514,-6.569279,193.63400268554688,395.1714172363281,110.13447123402095,-6.569464497529798,188.86963132198986,0.9762491218656152,1.0252257143205548
SB85949_component_66a,105.78273,-4.148819,167.62899780273438,695.5560302734375,105.7826329417792,-4.1492094327262965,167.58044973901977,0.9525043389363776,1.0002897000443083
SB85949_component_69a,101.732947,-6.029584,172.60800170898438,153.976806640625,101.73283762459253,-6.029722677894763,166.29839214186543,0.9883574500842459,1.0379414947183394
SB85949_component_72a,106.979704,-5.913214,143.84300231933594,719.2150268554688,106.97975832278114,-5.913407431486312,141.49361024740386,0.96803949643893,1.0166042273416032
SB85949_component_76a,103.887084,-7.395899,139.01400756835938,691.6119384765625,103.88703412252777,-7.396354560633934,100.38602415071584,1.3186406973447071,1.3847944347277756
SB85949_component_77a,104.454419,-4.121689,141.4149932861328,431.14324951171875,104.45407980577572,-4.121912249909284,135.30593567512236,0.9952215562039561,1.0451499602033623
SB85949_component_80a,106.164238,-2.280247,147.68499755859375,124.20941925048828,106.16410955748037,-2.2805756196250595,160.87106356723115,0.8741774771370295,0.9180333260920682
SB85949_component_81a,106.022498,-5.223249,136.10800170898438,571.88232421875,106.02250277196627,-5.223412372603165,131.72114188836252,0.9839416322566661,1.0333041435697532
SB85949_component_84a,103.812243,-3.397457,136.6510009765625,316.3217468261719,103.81197181903347,-3.3976611138189283,139.0430962324757,0.9358463544358355,0.9827960156186849
SB85949_component_92a,107.821428,-9.769833,116.0999984741211,150.7792205810547,107.82132012416737,-9.770239438132194,113.16732568015951,0.9769049874922847,1.0259144834989746
SB85949_component_96a,106.875849,-6.287182,116.56700134277344,579.935302734375,106.87589313991603,-6.287384389485784,115.70942735786913,0.9592858667063762,1.0074114443782698
SB85949_component_100a,102.810882,-6.261616,117.42900085449219,368.1159973144531,102.81067929982584,-6.26174957053314,111.16286408657497,1.005904622116866,1.0563689755513772
SB85949_component_102a,103.473006,-8.006136,114.23699951171875,410.9244689941406,103.47280769031394,-8.006583009072717,114.35062028713627,0.9512823274409313,0.9990063825178017
SB85949_component_111a,104.763178,-11.420679,113.59500122070312,49.15404510498047,104.76304299324889,-11.420951671325126,110.1081716307327,0.9823829925910995,1.031667309867465
SB85949_component_115a,105.678637,-6.898711,105.2770004272461,487.39349365234375,105.67851938133953,-6.898833841997901,103.95982581621885,0.96429324626291,1.0126700348012871
SB85949_component_120a,103.870818,-8.777364,101.89099884033203,355.0209045410156,103.87056820315911,-8.77780197468018,93.31166449996155,1.0397790168950007,1.0919427853564225
SB85949_component_126a,110.121047,-7.32563,98.98799896240234,231.822021484375,110.12080213495533,-7.325865465709829,92.3277529946476,1.0209193721826286,1.0721369875441553
SB85949_component_127a,106.958195,-4.177951,98.12999725341797,387.8656005859375,106.95810495837216,-4.178302896217953,90.09273553073206,1.037177719270444,1.0892109854955427
SB85949_component_128a,110.6776,-6.449727,102.21700286865234,100.11459350585938,110.67748872508561,-6.4499392286589305,102.02641476187833,0.9540072668983265,1.001868027091012
SB85949_component_133a,105.949198,-7.0442,95.32099914550781,441.3009033203125,105.94906969508985,-7.044360203035869,92.15898863672831,0.9848998053193926,1.0343103863828573
SB85949_component_136a,105.708097,-4.463086,91.66999816894531,374.1632385253906,105.70805319866815,-4.463406115774316,86.51693853867042,1.0089444256459783,1.0595612803378571
SB85949_component_138a,102.591865,-5.619254,96.34300231933594,257.6015930175781,102.5916267934255,-5.619420736920268,97.06891409974915,0.9451074151247679,0.9925216864003726
SB85949_component_140a,104.667261,-8.256013,92.13899993896484,407.6947021484375,104.66707414519958,-8.256476459096204,86.3818940580685,1.015691779637931,1.0666471364592474
SB85949_component_142a,109.919111,-5.471776,99.06300354003906,194.622802734375,109.91916239766087,-5.472021349843328,92.00608466656124,1.0252649426287441,1.076700567131541
SB85949_component_147a,110.358162,-6.707343,95.66999816894531,187.2211456298828,110.35802632005293,-6.707523345517124,91.62786874375358,0.9942356842385218,1.0441146288854097
SB85949_component_150a,110.748793,-7.526257,94.25199890136719,131.63687133789062,110.74843978863711,-7.526668740704019,81.59517819224477,1.099935553538523,1.1551172629257813
SB85949_component_156a,109.902407,-7.949724,88.76599884033203,211.85202026367188,109.90206505239912,-7.949999128139516,86.24319945004777,0.9800832128198496,1.0292521544466293
SB85949_component_158a,107.292503,-6.558443,81.1520004272461,441.0434875488281,107.2925724817679,-6.558604912757849,130.67911675747484,0.5913358445908206,0.6210020578716852
SB85949_component_166a,105.257058,-3.193592,81.62899780273438,186.79403686523438,105.2568815990238,-3.193974890677388,82.14395855518924,0.9462589547709311,0.993730996636729
SB85949_component_169a,104.529525,-7.286364,78.01599884033203,394.02020263671875,104.52945455704814,-7.286765916127006,72.91561575046435,1.0188360215366425,1.0699491190929866
SB85949_component_171a,104.994897,-8.232815,81.51699829101562,379.1488342285156,104.99467028187601,-8.233272270606761,79.55833461118593,0.97567159516247,1.0246192141829262
SB85949_component_172a,106.359387,-4.371457,77.69599914550781,349.9819641113281,106.35931779500868,-4.371809896493318,74.5996008980058,0.991752531461803,1.0415069009784044
SB85949_component_175a,104.562167,-9.950942,76.14299774169922,221.34591674804688,104.56215117850003,-9.951218229258066,74.76824766350703,0.9697369289620702,1.0183868168795291
SB85949_component_176a,106.315511,-7.05535,75.68900299072266,355.3474426269531,106.31538720447256,-7.055515741069921,73.00102464709374,0.9872905824353203,1.0368211043149504
SB85949_component_177a,108.472269,-9.871176,75.75299835205078,110.2663803100586,108.47223672701898,-9.871533787402512,72.1582139036306,0.999666683048414,1.0498180907473835
SB85949_component_179a,109.829075,-5.112437,83.02400207519531,147.9928741455078,109.82909729097348,-5.112744632704109,80.50401798574546,0.982035693830482,1.0313025877776194
SB85949_component_181a,109.82415,-9.510413,84.35399627685547,62.1163444519043,109.82407051569251,-9.51076118680992,81.16474571266974,0.9896449105862796,1.0392935447056775
SB85949_component_182a,106.305062,-5.515338,80.40699768066406,372.2546081542969,106.30505217203707,-5.515512354734956,77.96839407023322,0.9820111592587621,1.031276822352326
SB85949_component_184a,105.593518,-6.346168,73.64399719238281,342.53021240234375,105.59350445581025,-6.346265251563403,74.97512516593633,0.9353223649513668,0.9822457385618572
SB85949_component_187a,107.607731,-8.623077,67.28600311279297,224.2866668701172,107.607651789924,-8.623322147772429,64.36309997283232,0.9954717591647878,1.045412715378756
SB85949_component_188a,109.633201,-6.739274,71.35199737548828,256.661865234375,109.63318177786616,-6.739511511375608,79.76347496981919,0.8518109812858841,0.8945447449786555
SB85949_component_194a,107.287438,-4.555456,70.77400207519531,277.54510498046875,107.28736116258588,-4.555761569019131,66.56901087865663,1.012378273464124,1.0631673978783256
SB85949_component_200a,104.960183,-4.803568,64.71600341796875,295.5068664550781,104.96009847862744,-4.8038181545265894,60.259601847104925,1.0226489981292644,1.0739533855894192
SB85949_component_205a,102.94667,-4.040145,68.64199829101562,58.468482971191406,102.9465480382924,-4.04037699180869,73.67317917404277,0.8872002852760058,0.9317094641573472
SB85949_component_207a,108.515949,-5.512819,63.6879997253418,329.9896240234375,108.51603730152961,-5.513076785023873,61.18283111332679,0.9912180584183427,1.0409456144220388
SB85949_component_208a,104.870339,-4.022767,65.06800079345703,262.3709716796875,104.87008919446724,-4.023124222326802,64.45114749939191,0.961342129438782,1.0095708659659
SB85949_component_210a,104.485439,-7.904365,68.69999694824219,340.0989685058594,104.48541856539352,-7.904937227825734,32.77684879991981,1.9958628101453004,2.0959915142425243
SB85949_component_211a,108.726025,-6.067322,63.85100173950195,292.8945007324219,108.72617720418744,-6.0675726216582815,44.737827346688945,1.359045484114088,1.4272262540757374
SB85949_component_216a,106.069577,-9.675658,61.34700012207031,201.1376953125,106.06939379200034,-9.676100574558529,62.29018160969252,0.9378100860387584,0.9848582639631372
SB85949_component_220a,105.523736,-10.350664,60.00299835205078,198.68544006347656,105.52362393383177,-10.351140179155426,61.894993056580034,0.9231209342284247,0.9694321848812597
