BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5288991232.0,52.22990036010742,6.81974983215332,177.04617309570312,-38.97644805908203,13.778429985046387,12.581581115722656,-62.765777587890625,14193792,2116920
1,5288992256.0,53.2873420715332,6.81974983215332,177.9637451171875,-38.20956802368164,13.679300308227539,12.611039161682129,-64.84815979003906,14193792,2184048
2,5288991232.0,52.23097229003906,5.76978874206543,178.03802490234375,-39.69333267211914,13.758421897888184,12.48482894897461,-72.89389038085938,14193792,2086474
3,5288992256.0,53.28627014160156,5.76978874206543,178.95404052734375,-38.918704986572266,14.648185729980469,12.183297157287598,84.11576843261719,14193792,3477504
4,5288992256.0,51.16852951049805,7.86775016784668,175.1353759765625,-39.00309371948242,13.760590553283691,12.283296585083008,-51.85432815551758,14193792,3660486
5,5288992256.0,52.2286491394043,7.869880676269531,176.07400512695312,-38.251338958740234,13.785775184631348,12.50865364074707,-52.90483474731445,14193792,3011006
6,5288992768.0,53.28859329223633,7.869880676269531,176.99266052246094,-37.49203109741211,13.749013900756836,12.62648868560791,-52.22343444824219,14193792,2119193
7,5288992768.0,54.34870147705078,7.86775016784668,177.8924102783203,-36.72526931762695,13.617870330810547,12.703550338745117,-53.71104049682617,14193792,2126321
8,5288992768.0,54.34495162963867,6.817619323730469,178.86209106445312,-37.43545913696289,13.410327911376953,12.55136775970459,-69.30933380126953,14193792,2789965
9,5288993280.0,54.34174346923828,5.767669677734375,179.85049438476562,-38.137062072753906,13.553139686584473,12.417654991149902,-84.8424301147461,14193792,2882845
10,5288992768.0,54.339080810546875,4.717538833618164,180.8585968017578,-38.82994079589844,13.662707328796387,12.119033813476562,87.27049255371094,14193792,3581398
11,5288992256.0,53.285377502441406,4.719661235809326,179.96450805664062,-39.61928939819336,13.803406715393066,12.351107597351074,-86.79657745361328,14193792,2273657
12,5288991232.0,52.231849670410156,4.719661235809326,179.05056762695312,-40.40185546875,14.760539054870605,12.105618476867676,85.02591705322266,14193792,2723459
13,5288990720.0,51.17815017700195,4.717538833618164,178.11557006835938,-41.17754364013672,13.834798812866211,12.282143592834473,-80.23819732666016,14193792,2729215
14,5288991744.0,51.17549133300781,5.767669677734375,177.101318359375,-40.460853576660156,13.855380058288574,12.448561668395996,-69.43766021728516,14193792,2122896
15,5288991232.0,51.17229080200195,6.817619323730469,176.1082763671875,-39.735984802246094,13.897208213806152,12.486937522888184,-59.62672424316406,14193792,2293556
16,5288992768.0,50.1007194519043,8.914119720458984,173.2220916748047,-38.99853515625,13.992379188537598,12.167716979980469,-44.601924896240234,14193792,4309896
17,5288993280.0,51.16423034667969,8.918399810791016,174.18161010742188,-38.26227951049805,13.980609893798828,12.258402824401855,-43.39065933227539,14193792,3587742
18,5288993280.0,52.22720718383789,8.920538902282715,175.12051391601562,-37.518131256103516,14.128926277160645,12.492342948913574,-43.667633056640625,14193792,2361073
19,5288993280.0,53.29001998901367,8.920538902282715,176.0398406982422,-36.766212463378906,13.961554527282715,12.563867568969727,-43.07048416137695,14193792,2228894
20,5288992768.0,54.35300827026367,8.918399810791016,176.9405975341797,-36.00661849975586,13.824902534484863,12.648094177246094,-42.43776321411133,14193792,2268026
21,5288991232.0,55.416507720947266,8.914119720458984,177.82373046875,-35.239437103271484,13.986377716064453,12.777849197387695,89.95294189453125,14193792,3709926
22,5288991232.0,55.40932846069336,7.863480567932129,178.77426147460938,-35.95112609863281,14.17740535736084,12.660185813903809,85.64956665039062,14193792,2851989
23,5288991232.0,55.403079986572266,6.813369274139404,179.74221801757812,-36.654170989990234,14.370247840881348,12.426328659057617,82.17935180664062,14193792,3025244
24,5288991232.0,55.397743225097656,5.763430595397949,180.72848510742188,-37.34845733642578,13.550936698913574,12.443350791931152,-89.83048248291016,14193792,2956118
25,5288991744.0,55.3932991027832,4.7133002281188965,181.73394775390625,-38.03386688232422,13.72189712524414,12.202178001403809,85.03009796142578,14193792,2925607
26,5288991232.0,55.3897705078125,3.6626501083374023,182.759521484375,-38.71018600463867,13.758530616760254,11.715616226196289,80.66790008544922,14193792,4355797
27,5288992256.0,54.33695983886719,3.6668806076049805,181.88735961914062,-39.513919830322266,13.917608261108398,11.998686790466309,84.58502960205078,14193792,2917748
28,5288992768.0,53.284671783447266,3.6689999103546143,180.99620056152344,-40.31114959716797,13.981696128845215,12.164770126342773,87.87580871582031,14193792,2356106
29,5288991232.0,52.23255920410156,3.6689999103546143,180.0848846435547,-41.101837158203125,14.018531799316406,12.213339805603027,-88.49439239501953,14193792,2293924
30,5288990720.0,51.18027114868164,3.6668806076049805,179.15219116210938,-41.88589096069336,13.847174644470215,12.017242431640625,-86.7530746459961,14193792,3560465
31,5288992768.0,50.127471923828125,3.6626501083374023,178.19680786132812,-42.66318893432617,13.893953323364258,12.074957847595215,-83.9737319946289,14193792,3760292
32,5288992768.0,50.12392807006836,4.7133002281188965,177.15830993652344,-41.94624328613281,14.751492500305176,12.073563575744629,88.92804718017578,14193792,3533896
33,5288992768.0,50.11949157714844,5.763430595397949,176.1427459716797,-41.22113800048828,13.741020202636719,12.309889793395996,-68.34446716308594,14193792,3676627
34,5288992768.0,50.114158630371094,6.813369274139404,175.14894104003906,-40.488059997558594,13.945830345153809,12.379557609558105,-57.57682800292969,14193792,2970090
35,5288992256.0,50.1078987121582,7.863480567932129,174.17575073242188,-39.747161865234375,14.203429222106934,12.405556678771973,-50.64484786987305,14193792,2282208
