Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86044_component_14a,131.218001,-37.702595,369.8340148925781,1059.6962890625,131.2176319685354,-37.70291887534314,318.85258014837154,1.1598903001521375,1.1598903001521375
SB86044_component_19a,129.154464,-36.599419,321.4540100097656,868.7946166992188,129.15431138405657,-36.599659131248856,320.6957889375515,1.0023643000574658,1.0023643000574658
SB86044_component_40a,128.493697,-40.901331,221.6439971923828,989.4821166992188,128.49319780919507,-40.90166807579133,205.67655357594614,1.0776337571727186,1.0776337571727186
SB86044_component_44a,123.2683,-40.296039,213.43099975585938,440.97314453125,123.26785008839227,-40.29620689902893,204.1173356213894,1.0456289717192153,1.0456289717192153
SB86044_component_46a,128.454635,-40.477086,212.4290008544922,885.120849609375,128.45426581167558,-40.47734950034164,200.43491542948664,1.0598402997766379,1.0598402997766379
SB86044_component_47a,124.593969,-42.90376,216.00999450683594,242.98086547851562,124.59377555518407,-42.90396757651243,217.73302889357723,0.992086481341407,0.992086481341407
SB86044_component_52a,125.690353,-43.210556,203.84300231933594,287.1028137207031,125.69016201165482,-43.21075917675478,193.53711897545907,1.053250164094794,1.053250164094794
SB86044_component_58a,126.111087,-43.006304,186.70399475097656,51.94879913330078,126.11091620428478,-43.00662264695927,169.37808189761034,1.1022913511551027,1.1022913511551027
SB86044_component_60a,134.930123,-40.739614,184.9600067138672,139.27711486816406,134.92976517910017,-40.739856057398946,190.25977477435038,0.972144568830859,0.972144568830859
SB86044_component_65a,128.55107,-42.839917,167.80799865722656,463.5580139160156,128.5506009987561,-42.84030970739958,160.41460422129265,1.0460892851484687,1.0460892851484687
SB86044_component_81a,132.927335,-38.330661,145.0659942626953,232.1055908203125,132.92702332305265,-38.330943169485394,138.881758348306,1.0445287846866085,1.0445287846866085
SB86044_component_83a,130.979274,-36.354225,132.80599975585938,154.96615600585938,130.97915612743793,-36.35441867136681,137.7422594192978,0.964163070329694,0.964163070329694
SB86044_component_84a,127.914455,-43.552457,132.12399291992188,496.70672607421875,127.91397969910453,-43.552869601085305,129.10091559319056,1.0234163895185477,1.0234163895185477
SB86044_component_85a,129.124399,-36.017926,133.89300537109375,230.8500213623047,129.12424416641053,-36.0182225486869,136.30201171195927,0.9823259663550942,0.9823259663550942
SB86044_component_87a,127.17109,-36.546642,130.41700744628906,289.8155822753906,127.1708426653324,-36.54676968242597,160.46967117628904,0.8127206000379681,0.8127206000379681
SB86044_component_98a,128.776445,-43.438861,112.66200256347656,428.37261962890625,128.7760046905949,-43.43913872453108,103.6258491956458,1.0871998004163081,1.0871998004163081
SB86044_component_99a,128.16447,-35.848276,114.75599670410156,136.12811279296875,128.16426434492436,-35.848585267606666,145.21222919054412,0.7902639973491585,0.7902639973491585
SB86044_component_106a,128.696489,-40.788305,108.8030014038086,538.6287231445312,128.69600011888812,-40.788605860178905,101.42752240801931,1.072716742169048,1.072716742169048
SB86044_component_109a,126.444486,-40.01917,104.197998046875,539.885986328125,126.44413658553603,-40.019376797570814,97.81171834431608,1.0652915602615014,1.0652915602615014
SB86044_component_111a,127.983357,-38.530606,102.25399780273438,431.4514465332031,127.9830281413213,-38.530800502967665,100.46957766602084,1.0177608006141448,1.0177608006141448
SB86044_component_118a,125.489924,-40.446058,104.322998046875,440.1814270019531,125.48947424940822,-40.44624888302041,106.90734961315778,0.9758262497795128,0.9758262497795128
SB86044_component_121a,127.931611,-36.715052,95.03500366210938,328.8408508300781,127.93135989069178,-36.71522799112447,86.69304841954072,1.0962240386587718,1.0962240386587718
SB86044_component_129a,127.016492,-40.659151,93.83899688720703,488.7447814941406,127.01610766661506,-40.65945836957977,91.42669053921901,1.026385143482288,1.026385143482288
SB86044_component_134a,132.157198,-38.209313,90.01899719238281,285.77459716796875,132.15695038703151,-38.20964230139124,87.16845337108123,1.0327015532691242,1.0327015532691242
SB86044_component_135a,127.944307,-36.893131,93.31900024414062,361.7015686035156,127.94378239883589,-36.89326360545301,48.663298483995405,1.9176464224847352,1.9176464224847352
SB86044_component_137a,126.78342,-44.571264,84.73200225830078,101.59712982177734,126.78274445896055,-44.571673372482806,113.2594497361534,0.7481230259875931,0.7481230259875931
SB86044_component_142a,125.619483,-38.668958,85.60900115966797,394.51153564453125,125.61906202154944,-38.66912195488283,81.93052389934594,1.044897519083866,1.044897519083866
SB86044_component_144a,133.496122,-41.134889,82.74099731445312,173.46121215820312,133.4957474930324,-41.13513529610662,77.6720326796713,1.065261130163631,1.065261130163631
SB86044_component_147a,125.346983,-38.647786,81.08200073242188,337.8416748046875,125.3465420372672,-38.647939847648296,67.17017616676296,1.2071131171536624,1.2071131171536624
SB86044_component_152a,127.116534,-39.394422,87.2760009765625,471.7621765136719,127.11624754869891,-39.39459099092362,86.77831362582633,1.0057351581281253,1.0057351581281253
SB86044_component_155a,133.603583,-39.665408,86.12999725341797,174.3522186279297,133.60323973637128,-39.665618322931806,81.02964495014294,1.0629442755970762,1.0629442755970762
SB86044_component_160a,131.09731,-43.700109,80.78199768066406,102.51522827148438,131.096781509045,-43.7003510995438,86.05600229626859,0.9387142735558701,0.9387142735558701
SB86044_component_164a,127.508307,-41.167239,75.32499694824219,400.6648864746094,127.50782654216916,-41.16763253394431,63.80420968006635,1.1805646888496004,1.1805646888496004
SB86044_component_169a,125.23653,-41.907177,78.56500244140625,313.00799560546875,125.23626848042404,-41.907524588622444,74.49087474595413,1.0546929769498163,1.0546929769498163
SB86044_component_175a,133.60082,-39.16903,78.39700317382812,137.2977294921875,133.60041497061772,-39.169238766126725,74.7687284619134,1.048526633882278,1.048526633882278
SB86044_component_176a,130.576692,-36.970394,71.93399810791016,218.64437866210938,130.5765744932424,-36.97058232477102,70.720772058402,1.0171551584378384,1.0171551584378384
SB86044_component_183a,124.903676,-37.742984,71.01499938964844,120.97955322265625,124.90330171456038,-37.743324780287786,71.82103859425709,0.9887771157256267,0.9887771157256267
SB86044_component_187a,125.425313,-42.528402,69.18199920654297,132.27915954589844,125.42513755571768,-42.528777402974605,54.21849941034347,1.2759851334680217,1.2759851334680217
SB86044_component_188a,126.277781,-41.276197,67.77999877929688,332.2549133300781,126.27734664578111,-41.276580277631744,64.60154615827885,1.049200875366521,1.049200875366521
SB86044_component_193a,128.583951,-38.899799,67.08100128173828,342.2500305175781,128.58361424761114,-38.90006808054511,54.27243828824574,1.236004929895818,1.236004929895818
SB86044_component_199a,131.07427,-36.523148,62.25699996948242,83.67876434326172,131.0741877623652,-36.52334494664959,64.84802867212002,0.9600446034259857,0.9600446034259857
SB86044_component_200a,129.33841,-41.587349,63.26499938964844,238.73585510253906,129.33783813903486,-41.58771678120005,93.15969332591527,0.679102701297207,0.679102701297207
SB86044_component_201a,130.748006,-36.744059,63.345001220703125,145.2866973876953,130.7479929605495,-36.74424720007722,62.788702215949705,1.0088598583044468,1.0088598583044468
SB86044_component_207a,129.222877,-42.643691,65.59200286865234,276.7594909667969,129.2224454123806,-42.644080950275495,62.542016922640926,1.0487669905142967,1.0487669905142967
SB86044_component_208a,132.340043,-38.895965,63.8390007019043,261.63525390625,132.33982676744554,-38.896213476739334,63.70019855875887,1.0021789907454903,1.0021789907454903
SB86044_component_209a,126.648592,-41.285831,66.64199829101562,350.74737548828125,126.6481072769269,-41.28622167678237,63.25712093664582,1.053509823151134,1.053509823151134
