Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85955_component_38a,136.383716,-41.444977,255.26800537109375,258.63018798828125,136.38327890513978,-41.44527872888345,276.7829759014563,0.9222677245221086,0.9222677245221086
SB85955_component_39a,136.425513,-41.430197,253.53700256347656,223.18397521972656,136.42505811930005,-41.43046396735506,349.0960203659681,0.7262672381589624,0.7262672381589624
SB85955_component_51a,135.685517,-41.131198,183.93099975585938,211.90208435058594,135.68517011276754,-41.13148823648687,194.8227884955833,0.9440938669247574,0.9440938669247574
SB85955_component_56a,136.219804,-44.243696,185.57699584960938,817.5198364257812,136.2193653653116,-44.24395535275607,182.36483668901317,1.0176139173478596,1.0176139173478596
SB85955_component_57a,134.929975,-40.73961,173.18499755859375,171.81051635742188,134.92976517910017,-40.739856057398946,190.25977477435038,0.9102554534398695,0.9102554534398695
SB85955_component_67a,132.710297,-44.711436,165.1439971923828,750.654541015625,132.7096762142981,-44.71185736636555,160.96443701944375,1.025965736595806,1.025965736595806
SB85955_component_72a,132.097724,-45.408919,154.95700073242188,679.635986328125,132.09727083392613,-45.40931404994308,151.99028222538118,1.0195191328261464,1.0195191328261464
SB85955_component_78a,132.087851,-44.687833,146.78599548339844,643.7982177734375,132.0873234185994,-44.68823074719642,143.39814780106664,1.023625463329078,1.023625463329078
SB85955_component_82a,139.788489,-47.229091,145.5070037841797,98.44857788085938,139.78815632579435,-47.22906021968668,144.43063438255462,1.0074525006846822,1.0074525006846822
SB85955_component_84a,136.232976,-41.961974,136.14500427246094,252.58815002441406,136.23258761697522,-41.96232089885985,142.79821361542312,0.9534083153107205,0.9534083153107205
SB85955_component_88a,129.877436,-43.481962,133.3800048828125,310.90911865234375,129.87708580204395,-43.482165715966275,131.68511307975976,1.012870792782979,1.012870792782979
SB85955_component_96a,131.41577,-49.476142,135.59800720214844,92.62158966064453,131.41558814206923,-49.47664160477805,134.11510811710107,1.0110569130194682,1.0110569130194682
SB85955_component_103a,133.57538,-41.139997,117.45600128173828,191.29641723632812,133.57510636664946,-41.140244690313494,133.64167674079027,0.8788875158275249,0.8788875158275249
SB85955_component_112a,130.620432,-47.915681,109.04199981689453,266.6063537597656,130.6201206297164,-47.916382792053156,112.57703732405241,0.9685989470749502,0.9685989470749502
SB85955_component_113a,137.243778,-47.63763,105.33999633789062,61.24418258666992,137.24357922629272,-47.637443160389395,96.66529417330689,1.0897395723953547,1.0897395723953547
SB85955_component_119a,131.913276,-45.163821,105.49600219726562,473.07623291015625,131.91278345886792,-45.164188915370396,98.31751259261779,1.0730133362343306,1.0730133362343306
SB85955_component_123a,128.776329,-43.438838,103.82599639892578,93.45274353027344,128.7760046905949,-43.43913872453108,103.6258491956458,1.0019314408985165,1.0019314408985165
SB85955_component_128a,135.702554,-47.619297,94.05899810791016,113.73518371582031,135.70256623112346,-47.61903150701275,89.12213171982411,1.055394392984295,1.055394392984295
SB85955_component_146a,139.230673,-44.40226,93.41100311279297,235.2921905517578,139.2304899983624,-44.402458559953,93.88556794238237,0.994945284563005,0.994945284563005
SB85955_component_147a,138.903481,-47.716046,93.68599700927734,92.48371124267578,138.90316472501573,-47.71587783712197,101.48621851567816,0.9231400911327109,0.9231400911327109
SB85955_component_153a,129.812792,-42.695436,92.25299835205078,83.94267272949219,129.81248942527822,-42.695676100731966,86.30369251980889,1.068934545655464,1.068934545655464
SB85955_component_155a,131.097181,-43.700097,86.27300262451172,334.3915100097656,131.096781509045,-43.7003510995438,86.05600229626859,1.0025216175798646,1.0025216175798646
SB85955_component_165a,139.098404,-44.599112,84.41200256347656,258.14068603515625,139.09816960298284,-44.59930423365964,85.85699436038722,0.9831697835723755,0.9831697835723755
SB85955_component_168a,131.441293,-42.32441,85.31700134277344,181.91258239746094,131.4409918978303,-42.324746460212424,89.31434756332202,0.9552440752286239,0.9552440752286239
SB85955_component_177a,138.613946,-46.687332,76.4000015258789,208.17437744140625,138.61371636302988,-46.687461441530964,66.92106592821925,1.1416435238468396,1.1416435238468396
SB85955_component_185a,133.495982,-41.134845,73.2979965209961,125.29572296142578,133.4957474930324,-41.13513529610662,77.6720326796713,0.9436858286339144,0.9436858286339144
SB85955_component_188a,133.732506,-44.929571,74.17400360107422,370.8700256347656,133.7318506067317,-44.92995094882969,73.10786536221964,1.01458308532977,1.01458308532977
SB85955_component_195a,133.066171,-50.213759,71.96299743652344,48.23257064819336,133.06602076072258,-50.214329735216246,78.17496524128431,0.9205376326604322,0.9205376326604322
SB85955_component_200a,135.929253,-43.536726,69.3219985961914,304.0438537597656,135.92880729595663,-43.536926223062814,62.262049302805515,1.1133908917621793,1.1133908917621793
SB85955_component_213a,134.922688,-44.094778,65.75599670410156,296.19818115234375,134.92200768596703,-44.09517348362281,62.405304951861254,1.0536924185343697,1.0536924185343697
SB85955_component_214a,135.667625,-43.527071,67.0780029296875,235.36141967773438,135.66719504881033,-43.5274226483058,62.10058135368292,1.0801509658606343,1.0801509658606343
SB85955_component_218a,135.710055,-43.045918,64.45099639892578,297.00921630859375,135.709703765224,-43.04614744172325,71.46360254136155,0.9018716396451322,0.9018716396451322
