Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85915_component_20a,67.867022,-64.10869,349.0509948730469,847.211181640625,67.866744,-64.108696,277.986,1.2556423520358826,1.2556423520358826
SB85915_component_34a,77.524565,-62.829974,250.51100158691406,367.8575744628906,77.524838,-62.830027,261.564,0.9577426617841677,0.9577426617841677
SB85915_component_36a,68.620951,-66.185737,232.74400329589844,919.9368286132812,68.620655,-66.185779,228.363,1.019184383178967,1.019184383178967
SB85915_component_38a,79.655399,-64.284595,231.52099609375,540.9368896484375,79.655007,-64.28468,219.184,1.0562860249550605,1.0562860249550605
SB85915_component_40a,65.621317,-65.11815,231.98199462890625,294.3934020996094,65.621117,-65.118262,179.645,1.2913356599343495,1.2913356599343495
SB85915_component_43a,69.229587,-69.509266,235.1540069580078,447.91241455078125,69.228946,-69.509305,215.498,1.0912120156939173,1.0912120156939173
SB85915_component_44a,74.03616,-70.24276,215.53599548339844,283.6000061035156,74.036298,-70.242614,203.281,1.0602859858196212,1.0602859858196212
SB85915_component_45a,69.086264,-62.423775,193.7570037841797,197.1078338623047,69.086011,-62.423841,210.796,0.9191683133654325,0.9191683133654325
SB85915_component_48a,74.917833,-69.917829,213.86500549316406,472.1081848144531,74.917677,-69.917809,190.191,1.1244748988814617,1.1244748988814617
SB85915_component_49a,80.622608,-70.632001,195.73500061035156,133.0625457763672,80.622262,-70.632014,202.076,0.9686207199783823,0.9686207199783823
SB85915_component_53a,67.316958,-68.382761,188.61599731445312,618.4130859375,67.316701,-68.382873,177.729,1.0612561670546343,1.0612561670546343
SB85915_component_54a,80.271209,-69.994473,178.0850067138672,334.11822509765625,80.271095,-69.994563,169.67,1.0495963146924454,1.0495963146924454
SB85915_component_56a,71.06729,-68.703348,176.30799865722656,719.6244506835938,71.066905,-68.703494,171.132,1.0302456504758115,1.0302456504758115
SB85915_component_59a,69.714218,-68.382955,191.01699829101562,694.6072387695312,69.713712,-68.383131,176.685,1.0811161009198043,1.0811161009198043
