Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85880_component_7a,276.05443,-21.320338,859.9849853515625,591.4614868164062,276.0544128417969,-21.32032012939453,711.0216674804688,1.1517261266708374,1.2095060348510742
SB85880_component_17a,271.15857,-21.785495,496.427001953125,440.0948486328125,271.1584777832031,-21.78547477722168,435.2317810058594,1.0861153602600098,1.14060378074646
SB85880_component_26a,269.949265,-23.178573,368.89898681640625,103.53606414794922,269.9491271972656,-23.17854881286621,334.8616943359375,1.0490185022354126,1.101645827293396
SB85880_component_29a,272.898971,-21.743091,337.6679992675781,1051.9251708984375,272.89898681640625,-21.743093490600586,302.20416259765625,1.063973069190979,1.1173505783081055
SB85880_component_32a,272.028598,-21.412492,316.9670104980469,733.7199096679688,272.0285339355469,-21.412527084350586,289.8675842285156,1.041251301765442,1.0934889316558838
SB85880_component_33a,268.288038,-18.727316,331.1210021972656,307.7332763671875,268.28802490234375,-18.727338790893555,320.6969299316406,0.9831801056861877,1.0325044393539429
SB85880_component_42a,267.944717,-20.624033,252.8780059814453,523.5569458007812,267.9447021484375,-20.62403678894043,246.4766845703125,0.9769591093063354,1.0259712934494019
SB85880_component_47a,267.544786,-19.692814,245.21099853515625,215.4753875732422,267.5447998046875,-19.692819595336914,238.57203674316406,0.9787270426750183,1.0278278589248657
SB85880_component_49a,274.903722,-20.608747,239.17100524902344,797.2366333007812,274.9037170410156,-20.608745574951172,221.78224182128906,1.0268876552581787,1.0784046649932861
SB85880_component_51a,269.370406,-22.692363,234.3090057373047,389.865234375,269.37030029296875,-22.692319869995117,222.19894409179688,1.0041258335113525,1.054500937461853
SB85880_component_55a,276.948161,-19.25717,226.77499389648438,128.0491180419922,276.9481201171875,-19.257186889648438,211.50071716308594,1.0209970474243164,1.0722185373306274
SB85880_component_60a,276.685054,-18.760077,222.08900451660156,166.8587646484375,276.6850280761719,-18.76009178161621,207.24436950683594,1.0204353332519531,1.0716286897659302
SB85880_component_61a,266.954844,-21.488591,191.88299560546875,111.04339599609375,266.9548034667969,-21.488584518432617,194.53195190429688,0.9392619132995605,0.9863829016685486
SB85880_component_68a,275.078787,-19.496156,189.03799438476562,613.7597045898438,275.0787658691406,-19.496129989624023,171.35801696777344,1.0504752397537231,1.1031756401062012
SB85880_component_70a,274.937585,-20.102937,182.29200744628906,589.9417724609375,274.9375915527344,-20.10291290283203,163.0470733642578,1.0646228790283203,1.1180330514907837
SB85880_component_72a,268.836958,-19.346877,172.26499938964844,500.77032470703125,268.8370056152344,-19.346864700317383,157.250244140625,1.0431503057479858,1.0954831838607788
SB85880_component_80a,273.044058,-18.766082,151.65199279785156,167.20175170898438,273.0439758300781,-18.766050338745117,130.21839904785156,1.1089627742767334,1.1645972728729248
SB85880_component_81a,270.778776,-22.456474,157.6540069580078,324.3909606933594,270.7786865234375,-22.456432342529297,143.55978393554688,1.0457152128219604,1.0981767177581787
SB85880_component_82a,273.320343,-20.262189,159.22799682617188,464.2215576171875,273.3203430175781,-20.262222290039062,144.78184509277344,1.0472407341003418,1.0997787714004517
SB85880_component_87a,268.151346,-20.467878,144.25799560546875,343.471435546875,268.15130615234375,-20.4678897857666,136.7896728515625,1.0042173862457275,1.0545971393585205
SB85880_component_89a,269.166578,-17.859803,149.0780029296875,292.88409423828125,269.1665344238281,-17.859844207763672,152.1219024658203,0.9331747889518738,0.9799903631210327
SB85880_component_90a,270.449492,-23.862988,155.85400390625,72.22150421142578,270.4493713378906,-23.862945556640625,129.1652069091797,1.1489828824996948,1.20662522315979
SB85880_component_92a,268.986321,-18.378113,154.56199645996094,336.73638916015625,268.986328125,-18.378128051757812,148.29953002929688,0.9924396276473999,1.0422284603118896
SB85880_component_96a,273.225099,-22.969717,141.802001953125,472.6733093261719,273.2251281738281,-22.969696044921875,124.21937561035156,1.0870115756988525,1.1415449380874634
SB85880_component_101a,274.240405,-16.99811,133.96800231933594,79.08382415771484,274.2400207519531,-16.998048782348633,124.29024505615234,1.026373028755188,1.077864170074463
SB85880_component_102a,271.813665,-23.145518,130.76499938964844,367.3174133300781,271.8135986328125,-23.1455020904541,115.85887908935547,1.0747398138046265,1.128657579421997
SB85880_component_104a,271.484177,-15.716284,140.10299682617188,95.96095275878906,271.4841613769531,-15.716339111328125,144.87669372558594,0.9208524823188782,0.9670499563217163
SB85880_component_111a,270.688591,-20.035028,122.10199737548828,390.10223388671875,270.6885681152344,-20.0350341796875,107.05603790283203,1.0860573053359985,1.1405428647994995
SB85880_component_115a,268.779393,-21.744509,126.81999969482422,373.0,268.7793884277344,-21.744497299194336,135.1937713623047,0.8932483196258545,0.9380609393119812
SB85880_component_116a,272.393086,-19.467797,115.86399841308594,132.41600036621094,272.3930358886719,-19.467849731445312,96.90840148925781,1.138487458229065,1.1956032514572144
SB85880_component_121a,267.928314,-21.983928,110.46800231933594,177.0320587158203,267.9283142089844,-21.983890533447266,104.45824432373047,1.0070127248764038,1.0575326681137085
SB85880_component_128a,275.272781,-21.179218,109.46700286865234,317.295654296875,275.27276611328125,-21.179214477539062,108.52569580078125,0.9604877233505249,1.0086735486984253
SB85880_component_131a,276.569768,-18.515883,107.87000274658203,80.62033081054688,276.56976318359375,-18.5158748626709,109.94305419921875,0.9342736005783081,0.9811443090438843
SB85880_component_133a,270.91121,-21.377075,107.62899780273438,205.00762939453125,270.9111022949219,-21.377063751220703,95.14387512207031,1.0771833658218384,1.1312235593795776
SB85880_component_140a,275.472331,-22.016456,106.76399993896484,145.8524627685547,275.4723205566406,-22.016443252563477,92.9161376953125,1.0941449403762817,1.149036169052124
