Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86214_component_16a,108.911547,-13.997369,478.5889892578125,1420.145263671875,108.91166636196915,-13.997293737086883,333.1057649133028,1.076933806731341,1.4367478430833358
SB86214_component_18a,110.865736,-9.429277,445.4429931640625,1065.653076171875,110.86560045225751,-9.429333598522334,314.56928902653885,1.0614126704685987,1.4160409445643067
SB86214_component_24a,108.121339,-9.105299,380.66900634765625,562.2880859375,108.12116907176907,-9.10557703427085,64.35604062910109,4.433703614034872,5.915047020085352
SB86214_component_30a,110.599165,-7.893574,291.5920104980469,179.88401794433594,110.59932238517142,-7.893320746501483,12.556822123888308,17.40621464304359,23.221799880665458
SB86214_component_39a,109.931826,-12.725513,260.4020080566406,957.3602905273438,109.93188998640731,-12.72545614696537,193.59473039502842,1.0082291595529833,1.345088306511714
SB86214_component_43a,108.186526,-10.136983,233.45799255371094,705.3111572265625,108.18634614077675,-10.136929099150981,143.88087675888136,1.21622556437909,1.6225783287722442
SB86214_component_44a,106.76947,-12.118654,228.5019989013672,632.9695434570312,106.76940550524158,-12.118374229874341,152.94592321185254,1.119851806252146,1.4940051627584632
SB86214_component_45a,106.28281,-9.734034,234.04600524902344,215.71060180664062,106.2826806351509,-9.733996526717496,158.48188384335464,1.1069552504393054,1.4767997424889097
SB86214_component_47a,106.352049,-9.838751,232.156005859375,264.4145812988281,106.35197527739979,-9.838687668266122,134.54900098985513,1.2933256843001018,1.7254383470069714
SB86214_component_49a,110.454804,-16.505449,230.37399291992188,158.44154357910156,110.45452034053207,-16.505539883496706,117.44222626193776,1.4703395221373206,1.9615942259652528
SB86214_component_53a,109.374772,-17.084723,223.1020050048828,105.13761138916016,109.37444999562814,-17.084744396463492,158.9120818109837,1.0523374176032132,1.4039335616422743
SB86214_component_54a,113.874571,-13.580612,219.3209991455078,239.17230224609375,113.87434661531341,-13.580459362388732,124.43589907584047,1.3211221750612725,1.762521915093307
SB86214_component_57a,111.637853,-12.959516,210.5019989013672,610.1506958007812,111.63789338307213,-12.95952875884454,126.74913298665005,1.2448576241687161,1.6607766376085464
SB86214_component_58a,111.404889,-9.12622,195.2010040283203,267.0328369140625,111.40476932552427,-9.126233026066908,155.78209934696716,0.9392321531637551,1.2530387306795565
SB86214_component_60a,108.54365,-10.67422,201.5659942626953,778.2470703125,108.54353690589727,-10.674146268480984,130.580108579156,1.157040860838954,1.5436194413983704
SB86214_component_65a,111.3165,-12.627275,192.9040069580078,672.139404296875,111.31649881177499,-12.627235934049134,128.06555711405912,1.129060885574773,1.5062910848558726
SB86214_component_67a,111.012826,-15.088133,176.6699981689453,309.9473571777344,111.01275324610795,-15.088160668251177,113.94608265625398,1.1621758910886275,1.5504701350893584
SB86214_component_72a,111.191383,-12.882594,178.25399780273438,550.1666870117188,111.1913936406414,-12.882559535534396,128.3642998969722,1.0408867468239327,1.3886571106281471
SB86214_component_76a,110.095622,-13.141373,168.0019989013672,531.65185546875,110.09575115031997,-13.141419959083056,174.96260017784803,0.7197433837792959,0.9602166333296062
SB86214_component_77a,111.812605,-8.725254,169.50799560546875,139.05496215820312,111.81256339278461,-8.725231508633158,127.64176959478232,0.9954187764607355,1.3279978501050005
SB86214_component_79a,111.918223,-9.402104,172.35800170898438,239.71905517578125,111.91807072049659,-9.402097395996094,121.44674110855475,1.0637854389065848,1.4192064779648783
SB86214_component_82a,105.307908,-10.56967,172.6280059814453,195.501708984375,105.30798088126336,-10.569556325693872,158.8375343610488,0.8146415812491853,1.0868212395506582
SB86214_component_85a,109.296035,-13.300627,161.55799865722656,447.5290832519531,109.29609441699728,-13.300592566081164,114.4140383446408,1.0584189490295233,1.4120469917387022
SB86214_component_86a,111.731048,-10.997978,163.76400756835938,660.3387451171875,111.73095784897014,-10.997980424945178,98.08529029118404,1.2514774612440198,1.669608226495493
SB86214_component_88a,111.854894,-9.290116,155.89199829101562,222.70286560058594,111.85472254924875,-9.290153594113342,97.42235763401999,1.1994265149758796,1.6001665539305114
SB86214_component_92a,112.184368,-13.078207,149.1540069580078,473.5047912597656,112.18464458369729,-13.078096770466578,59.838837040111294,1.8683586071715208,2.492595350040419
SB86214_component_93a,110.822588,-13.553364,141.86700439453125,453.2492370605469,110.82274196471721,-13.553534841942277,89.99056835661212,1.181660886179983,1.5764652561404506
SB86214_component_94a,111.245965,-15.758148,141.42999267578125,142.1407012939453,111.24580801186252,-15.758294423755338,173.07011048595083,0.6125307622516768,0.8171832344630183
SB86214_component_96a,112.340518,-12.289257,144.28199768066406,455.14825439453125,112.34044175707443,-12.289184769849244,103.29383636299765,1.046998828672559,1.3968112983394754
SB86214_component_97a,107.875761,-12.055708,142.10299682617188,617.839111328125,107.87581735881315,-12.05535996717053,102.95419077341218,1.034588541521599,1.3802546138109206
