Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85775_component_16a,261.317454,-42.028264,492.5429992675781,488.1496887207031,261.317193,-42.028188,463.177,1.0634012467535696,1.0634012467535696
SB85775_component_18a,254.754907,-43.41407,447.00201416015625,1201.6182861328125,254.754745,-43.413924,431.743,1.0353428177414719,1.0353428177414719
SB85775_component_23a,260.024858,-43.101169,419.2430114746094,567.3112182617188,260.024563,-43.101076,376.129,1.1146255977991841,1.1146255977991841
SB85775_component_24a,258.837969,-40.427725,376.1080017089844,574.210693359375,258.837734,-40.427688,378.097,0.9947394496887952,0.9947394496887952
SB85775_component_28a,258.454621,-44.140729,358.0459899902344,934.845947265625,258.454359,-44.14062,335.042,1.0686600187147712,1.0686600187147712
SB85775_component_31a,248.673752,-42.070618,361.5400085449219,174.1522216796875,248.673511,-42.070399,396.705,0.91135732734632,0.91135732734632
SB85775_component_32a,251.456693,-43.598895,326.5690002441406,909.6629638671875,251.456544,-43.598749,324.652,1.005904784951704,1.005904784951704
SB85775_component_41a,252.428184,-43.886278,257.5509948730469,757.5029296875,252.428076,-43.886188,253.592,1.0156116710032133,1.0156116710032133
SB85775_component_43a,258.061075,-43.615867,254.23599243164062,839.0626831054688,258.060831,-43.615825,239.149,1.063086161479415,1.063086161479415
SB85775_component_44a,253.387664,-38.995127,237.80799865722656,368.694580078125,253.387716,-38.995224,235.171,1.0112131115538334,1.0112131115538334
SB85775_component_45a,253.141733,-45.612192,248.04100036621094,269.3170471191406,253.141704,-45.612055,224.282,1.1059336030809914,1.1059336030809914
SB85775_component_50a,251.118631,-41.023425,225.2949981689453,654.9273071289062,251.118511,-41.023374,218.947,1.0289933096545982,1.0289933096545982
SB85775_component_53a,258.160465,-45.491241,235.08099365234375,257.2002258300781,258.160209,-45.491135,223.209,1.053187791049392,1.053187791049392
SB85775_component_60a,257.424118,-45.758545,201.45899963378906,342.6173400878906,257.423824,-45.758434,192.101,1.0487139558554566,1.0487139558554566
SB85775_component_63a,257.171519,-40.145259,197.96800231933594,233.72845458984375,257.171204,-40.145253,191.636,1.0330418205312986,1.0330418205312986
SB85775_component_70a,252.777545,-43.136306,180.3040008544922,473.23883056640625,252.777442,-43.136171,185.763,0.9706130976270418,0.9706130976270418
SB85775_component_73a,251.558496,-44.19805,183.0050048828125,436.76611328125,251.558333,-44.197933,188.18,0.9724997602445132,0.9724997602445132
SB85775_component_75a,256.591872,-46.004905,178.01100158691406,374.760009765625,256.591405,-46.004781,151.249,1.1769400233185943,1.1769400233185943
SB85775_component_76a,251.642773,-43.654029,173.31700134277344,506.77484130859375,251.642646,-43.653878,176.245,0.9833867703638313,0.9833867703638313
SB85775_component_85a,249.875816,-41.308437,177.9499969482422,252.0538330078125,249.875682,-41.308295,176.16,1.0101611997516018,1.0101611997516018
SB85775_component_90a,253.49885,-42.33875,150.22900390625,512.7269287109375,253.498739,-42.33861,144.906,1.036734185653113,1.036734185653113
SB85775_component_91a,257.967633,-43.7578,151.4219970703125,608.1204833984375,257.967409,-43.757734,127.37,1.1888356525894048,1.1888356525894048
SB85775_component_94a,255.839277,-45.848097,150.43099975585938,458.6310729980469,255.838913,-45.847948,143.12,1.0510830055607838,1.0510830055607838
SB85775_component_96a,256.330735,-40.359902,140.4239959716797,265.4517822265625,256.330603,-40.359813,131.423,1.068488742242071,1.068488742242071
SB85775_component_100a,252.891467,-43.768631,146.27699279785156,412.0478820800781,252.891295,-43.768523,145.079,1.0082575203706363,1.0082575203706363
SB85775_component_101a,255.511297,-40.764084,141.78500366210938,256.8569030761719,255.511128,-40.764083,140.394,1.0099078569034956,1.0099078569034956
SB85775_component_106a,259.209089,-44.751971,146.1699981689453,175.89651489257812,259.208821,-44.751898,128.715,1.13560966607579,1.13560966607579
SB85775_component_120a,254.562688,-43.503209,132.63999938964844,371.5406188964844,254.56254,-43.50305,131.746,1.0067857801348687,1.0067857801348687
SB85775_component_122a,261.403907,-42.173713,133.63800048828125,120.17806243896484,261.403686,-42.173636,125.049,1.0686850793551428,1.0686850793551428
SB85775_component_123a,254.349088,-41.632631,137.1479949951172,458.68896484375,254.348979,-41.632601,133.413,1.0279957350117093,1.0279957350117093
SB85775_component_140a,249.268266,-43.181295,128.0500030517578,130.93048095703125,249.268036,-43.181034,133.574,0.9586446692601689,0.9586446692601689
SB85775_component_142a,254.166055,-40.225969,126.18399810791016,222.93992614746094,254.166013,-40.225905,124.369,1.0145936536267892,1.0145936536267892
SB85775_component_146a,258.753416,-43.610127,112.71800231933594,378.2483215332031,258.753145,-43.610074,107.857,1.045068955369943,1.045068955369943
SB85775_component_148a,261.830686,-41.508975,111.51899719238281,113.33231353759766,261.830453,-41.508864,106.022,1.0518477032350155,1.0518477032350155
SB85775_component_150a,257.06381,-40.366947,108.92500305175781,128.14706420898438,257.063498,-40.366887,111.269,0.9789339623053843,0.9789339623053843
SB85775_component_151a,259.317548,-43.44609,108.77999877929688,295.5978088378906,259.317297,-43.446023,102.641,1.0598103952543025,1.0598103952543025
SB85775_component_154a,258.450899,-42.955694,107.89700317382812,368.2491455078125,258.450493,-42.955709,97.024,1.1120650887803856,1.1120650887803856
SB85775_component_160a,252.086154,-38.508404,108.73100280761719,74.78060913085938,252.085956,-38.508512,115.736,0.9394743451269889,0.9394743451269889
