Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85771_component_18a,197.602741,-60.516635,599.666015625,1417.650146484375,197.602459,-60.516523,581.488,1.0312612050893568,1.0312612050893568
SB85771_component_21a,194.649539,-66.081133,533.1229858398438,851.6341552734375,194.649478,-66.081209,514.32,1.0365589240936455,1.0365589240936455
SB85771_component_22a,199.53014,-61.564751,527.8049926757812,930.873046875,199.529829,-61.564689,493.672,1.0691410342814283,1.0691410342814283
SB85771_component_50a,192.429996,-60.664893,284.89599609375,1035.9854736328125,192.429914,-60.66484,274.691,1.0371508207176428,1.0371508207176428
SB85771_component_56a,198.394286,-59.183608,234.0749969482422,428.7087707519531,198.394274,-59.183527,230.67,1.0147613341494004,1.0147613341494004
SB85771_component_65a,189.23657,-62.516629,221.43299865722656,322.78863525390625,189.236921,-62.51662,215.857,1.0258319102796136,1.0258319102796136
SB85771_component_66a,193.694101,-61.19317,208.80099487304688,770.4833984375,193.693892,-61.19308,262.932,0.7941254578105627,0.7941254578105627
SB85771_component_69a,193.658233,-59.331636,201.95899963378906,378.20037841796875,193.658363,-59.331525,203.711,0.9913995789809537,0.9913995789809537
SB85771_component_72a,197.776563,-63.236535,195.9530029296875,151.66639709472656,197.775915,-63.236646,176.918,1.1075922344232214,1.1075922344232214
SB85771_component_73a,204.247303,-65.714839,195.802001953125,332.4312438964844,204.247095,-65.714985,189.563,1.0329125512527497,1.0329125512527497
SB85771_component_77a,200.663015,-66.272123,182.59500122070312,350.4702453613281,200.663166,-66.272126,159.802,1.1426327656769197,1.1426327656769197
SB85771_component_79a,199.265774,-62.472159,175.23500061035156,204.47491455078125,199.264995,-62.472168,166.266,1.0539436842791163,1.0539436842791163
SB85771_component_87a,194.729431,-60.137761,171.89100646972656,674.0823974609375,194.729267,-60.137626,163.811,1.0493251763906366,1.0493251763906366
SB85771_component_89a,195.046849,-62.1039,171.88999938964844,616.0931396484375,195.046596,-62.103889,168.86,1.0179438552034137,1.0179438552034137
SB85771_component_91a,194.020393,-59.328986,159.5019989013672,306.1458435058594,194.020429,-59.328883,163.748,0.9740699055949825,0.9740699055949825
SB85771_component_93a,192.770233,-61.559958,160.3820037841797,612.1450805664062,192.770109,-61.559938,112.166,1.4298629155375042,1.4298629155375042
SB85771_component_94a,192.760356,-66.495139,161.9810028076172,218.30323791503906,192.760165,-66.495253,158.414,1.0225169669828247,1.0225169669828247
SB85771_component_95a,191.385979,-65.399068,157.781005859375,507.3344421386719,191.385952,-65.399122,153.447,1.0282443179689078,1.0282443179689078
SB85771_component_98a,198.936643,-62.875889,157.0970001220703,118.74301147460938,198.93629,-62.876063,165.251,0.9506568802734646,0.9506568802734646
SB85771_component_104a,192.491339,-61.090333,148.57899475097656,575.8876342773438,192.491218,-61.090293,144.082,1.0312113570812216,1.0312113570812216
SB85771_component_105a,194.326702,-59.545235,137.28700256347656,366.0986633300781,194.326703,-59.545157,133.624,1.0274127594105593,1.0274127594105593
SB85771_component_112a,193.116139,-63.566023,150.40899658203125,513.3412475585938,193.116003,-63.56598,140.355,1.071632621438718,1.071632621438718
SB85771_component_113a,190.3001,-65.827684,147.05599975585938,279.04364013671875,190.300096,-65.827789,151.94,0.9678557309191745,0.9678557309191745
SB85771_component_114a,193.267922,-61.937891,133.86900329589844,560.1213989257812,193.267742,-61.937884,129.045,1.0373823340377268,1.0373823340377268
SB85771_component_120a,191.412529,-59.48313,123.51699829101562,195.4382781982422,191.412879,-59.483091,130.029,0.9499188511102572,0.9499188511102572
SB85771_component_125a,192.057921,-64.357917,118.26799774169922,446.2943420410156,192.057943,-64.357917,112.448,1.051757236604468,1.051757236604468
SB85771_component_126a,192.419251,-62.756782,127.72100067138672,274.6688232421875,192.419241,-62.756785,123.047,1.0379854906774382,1.0379854906774382
SB85771_component_127a,193.790731,-60.351376,132.2270050048828,477.3537902832031,193.790549,-60.351265,123.957,1.0667167243873505,1.0667167243873505
SB85771_component_128a,193.781838,-61.475015,124.2229995727539,511.20574951171875,193.78161,-61.474956,114.117,1.0885582303491497,1.0885582303491497
SB85771_component_130a,197.628542,-60.384035,118.61100006103516,461.5213928222656,197.628196,-60.383895,116.066,1.0219271798893315,1.0219271798893315
SB85771_component_133a,206.465397,-63.798643,117.91200256347656,113.26801300048828,206.46534,-63.798698,109.783,1.0740460960574638,1.0740460960574638
SB85771_component_136a,205.149216,-61.914797,113.83499908447266,107.18926239013672,205.148827,-61.914903,89.079,1.2779106083866305,1.2779106083866305
SB85771_component_137a,192.337882,-65.960541,115.3479995727539,316.8901062011719,192.337843,-65.960628,120.944,0.953730648670078,0.953730648670078
SB85771_component_140a,199.322609,-58.901869,111.78399658203125,131.97637939453125,199.322704,-58.901811,112.397,0.994546087369158,0.994546087369158
SB85771_component_141a,205.685363,-64.714796,112.91100311279297,215.06858825683594,205.685068,-64.71491,138.564,0.8148653554515818,0.8148653554515818
SB85771_component_144a,201.509882,-60.514582,121.45600128173828,238.6168975830078,201.509565,-60.514728,121.12,1.0027741189047084,1.0027741189047084
SB85771_component_151a,196.342503,-61.25975,110.46099853515625,366.9800720214844,196.342355,-61.25958,105.96,1.0424782798712369,1.0424782798712369
SB85771_component_153a,190.701643,-61.006403,104.30000305175781,327.9874572753906,190.701739,-61.006338,98.925,1.0543341223326541,1.0543341223326541
SB85771_component_156a,194.04694,-64.901949,98.06999969482422,299.90826416015625,194.046777,-64.901954,93.851,1.0449542327180767,1.0449542327180767
SB85771_component_157a,193.711056,-60.208383,111.30500030517578,450.6275329589844,193.710887,-60.208289,103.538,1.0750159391254976,1.0750159391254976
SB85771_component_158a,193.052058,-65.255594,99.19499969482422,403.231689453125,193.052004,-65.255607,95.71,1.0364120749642067,1.0364120749642067
SB85771_component_159a,193.834115,-58.816199,96.06500244140625,85.77232360839844,193.834354,-58.816129,97.499,0.9852921818829553,0.9852921818829553
SB85771_component_162a,196.293599,-64.306754,100.83599853515625,374.8550109863281,196.293445,-64.306727,95.292,1.0581790552738557,1.0581790552738557
SB85771_component_164a,191.485756,-61.775368,97.56900024414062,348.4607238769531,191.485924,-61.775334,95.147,1.0254553506063315,1.0254553506063315
SB85771_component_168a,197.667545,-61.087663,89.85099792480469,177.22088623046875,197.667324,-61.087541,89.413,1.004898593323171,1.004898593323171
SB85771_component_170a,195.215757,-61.159724,94.38700103759766,379.06427001953125,195.21556,-61.159517,87.755,1.0755740531889655,1.0755740531889655
SB85771_component_175a,192.187249,-60.274489,83.98500061035156,321.7816162109375,192.187402,-60.274461,81.426,1.0314273157265683,1.0314273157265683
SB85771_component_177a,191.886851,-66.673782,90.60800170898438,90.88064575195312,191.886626,-66.673951,86.884,1.0428617663664699,1.0428617663664699
SB85771_component_179a,205.714309,-63.054302,79.89900207519531,107.24697875976562,205.713867,-63.054421,80.539,0.9920535650454477,0.9920535650454477
SB85771_component_180a,199.628859,-64.1663,86.43800354003906,321.33087158203125,199.628603,-64.166378,77.993,1.1082789934999175,1.1082789934999175
SB85771_component_184a,206.407864,-63.869404,84.39299774169922,80.681640625,206.407712,-63.869477,84.188,1.0024349995450565,1.0024349995450565
SB85771_component_185a,202.395402,-66.337028,84.37200164794922,101.775634765625,202.395309,-66.337127,83.039,1.0160527179752792,1.0160527179752792
SB85771_component_188a,196.395681,-66.027315,81.0250015258789,266.5296325683594,196.395636,-66.027329,75.723,1.0700183765286493,1.0700183765286493
SB85771_component_191a,189.22327,-61.071648,84.26699829101562,97.6442642211914,189.223426,-61.071554,74.475,1.1314803395906765,1.1314803395906765
