Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85982_component_16a,261.317387,-42.028296,492.8869934082031,445.6482849121094,261.31728704523294,-42.028311372849835,360.9492471457678,1.0235514412429465,1.3655299112153372
SB85982_component_18a,254.75492,-43.414076,447.9389953613281,1197.69775390625,254.75477920137743,-43.414083189151036,273.36241820242446,1.2282549429310856,1.6386268394422454
SB85982_component_23a,260.024837,-43.101193,417.6570129394531,598.3624877929688,260.0246675342248,-43.10131578897988,322.735699130557,0.97002120346198,1.2941147014867338
SB85982_component_28a,258.454619,-44.140725,360.781005859375,980.3831787109375,258.454554894162,-44.14081195949468,222.987226242824,1.2127523819504664,1.6179447223873675
SB85982_component_32a,251.45669,-43.598901,328.54400634765625,890.3632202148438,251.45655487197942,-43.59880301975618,229.33214798595043,1.0738337921422771,1.4326120835347682
SB85982_component_40a,252.428188,-43.886289,260.6289978027344,730.05322265625,252.42804682014295,-43.8861824359679,188.45321178974186,1.0366392469703292,1.3829904798519401
SB85982_component_51a,251.118662,-41.023412,225.7010040283203,637.5734252929688,251.11853994411834,-41.02342972648287,138.1567194078409,1.224531426671517,1.6336592602640427
SB85982_component_53a,258.160408,-45.491254,241.53900146484375,287.54644775390625,258.16039691722824,-45.49135090237843,154.090821355723,1.1749488297501853,1.5675106365176947
SB85982_component_60a,257.424058,-45.758578,206.86900329589844,336.3723449707031,257.4240182402112,-45.758650848056256,162.8597862197131,0.9521163393921346,1.2702276485664348
SB85982_component_64a,255.017774,-39.647928,200.48300170898438,408.315673828125,255.01757399557823,-39.64805363545345,102.36039509009694,1.4680946607199192,1.958599334562167
SB85982_component_67a,252.777575,-43.136296,181.3699951171875,488.867919921875,252.7774948676524,-43.136255800593055,139.00886069137596,0.9779832439860298,1.3047369370205881
SB85982_component_75a,251.642786,-43.65402,174.86900329589844,468.8177185058594,251.64267157825586,-43.65392612663723,118.96686871890495,1.1017809534432537,1.469896662650499
SB85982_component_85a,249.875823,-41.308442,175.7209930419922,245.07809448242188,249.87536912610977,-41.30877797208891,90.97553007747071,1.4477964611760454,1.9315193095589114
SB85982_component_87a,253.091462,-37.972825,167.49899291992188,125.09260559082031,253.09125965471048,-37.97291429494761,125.41358311434008,1.0010968176045572,1.3355729798997318
SB85982_component_92a,255.839287,-45.8481,154.11500549316406,429.2897033691406,255.83921228711156,-45.848116398557956,114.53380556028658,1.00860169022899,1.3455853033019436
SB85982_component_94a,253.498866,-42.338744,151.22500610351562,514.3707885742188,253.49876013355782,-42.338712768784,101.63274983395067,1.1153171775211124,1.4879554705603226
SB85982_component_96a,257.967645,-43.757794,153.0050048828125,577.3773803710938,257.9674918417889,-43.757839575912335,98.79736735088548,1.1608302625771827,1.5486749190330644
SB85982_component_101a,252.891485,-43.768637,147.98599243164062,431.446044921875,252.89136624101224,-43.76856691305794,115.05446148446589,0.9641078119586496,1.2862255884933327
SB85982_component_107a,259.209032,-44.75203,150.9810028076172,174.34295654296875,259.2090015512734,-44.75211642089622,72.79604893566182,1.5546153584933329,2.074027437135446
SB85982_component_109a,255.143024,-46.964028,149.17300415039062,88.63517761230469,255.14279873978455,-46.964065400254746,95.49769514898573,1.170862245999281,1.5620586854757716
SB85982_component_119a,254.562742,-43.503204,133.3260040283203,373.4621887207031,254.56259259451102,-43.50316474199817,89.23140526288356,1.1199679299476337,1.494160084507581
SB85982_component_121a,261.403873,-42.17376,132.93299865722656,121.84510040283203,261.40376454920136,-42.17376397355609,85.08715398853911,1.171054913327998,1.5623157248288277
SB85982_component_122a,254.349082,-41.632646,137.74099731445312,445.7637634277344,254.34888911036097,-41.632830567027185,195.64959684971902,0.527706838758323,0.7040188149237729
SB85982_component_132a,253.668988,-38.782543,122.427001953125,260.48297119140625,253.66883044305644,-38.78253206433762,80.46407375381943,1.1404694458473295,1.521511355834301
SB85982_component_140a,255.994341,-38.036344,120.47000122070312,149.8383026123047,255.99418504678175,-38.03646789366246,72.02175819211615,1.2537866814766176,1.672688979618528
SB85982_component_142a,258.753408,-43.610142,114.31800079345703,405.3829650878906,258.7532684116626,-43.61022669149763,67.68905294438835,1.26591527315747,1.6888698514865892
SB85982_component_149a,253.550291,-39.275131,113.13899993896484,302.51068115234375,253.55010725125743,-39.27512463221951,73.77365076137315,1.14952790071295,1.5335963283818244
SB85982_component_150a,257.063805,-40.36692,107.61299896240234,136.73825073242188,257.06348829621214,-40.36713387337627,91.13463882580712,0.885094647265777,1.1808133586625786
SB85982_component_152a,259.317516,-43.446127,110.2959976196289,311.57061767578125,259.3173801467656,-43.44621822183641,45.64363447445303,1.8112900066406135,2.416459576227702
SB85982_component_154a,258.450862,-42.955695,107.96700286865234,380.1654968261719,258.45067614171626,-42.955873040525496,208.16404401167733,0.3887709321387102,0.5186630735449959
SB85982_component_159a,258.026194,-45.972279,115.25199890136719,93.62469482421875,258.0261561060939,-45.97231749405443,67.31615886291245,1.2833277825122449,1.7121000492032648
SB85982_component_163a,260.260465,-44.175835,109.98400115966797,94.97754669189453,260.2604139832804,-44.17587139982213,62.70559262989617,1.3147152328870568,1.753974351360023
SB85982_component_165a,249.379787,-41.561017,98.29199981689453,109.21333312988281,249.3795992844451,-41.56096794720213,67.5655842274122,1.0904382857625405,1.454764299618329
SB85982_component_166a,261.389587,-41.971398,109.55899810791016,107.51618194580078,261.38950322112345,-41.971441186203435,65.3709455957688,1.256237465668235,1.6759585945931532
SB85982_component_169a,252.086252,-38.508374,105.28700256347656,74.61871337890625,252.08604283475697,-38.50843134716253,80.45388630208355,0.9809258759998549,1.3086627309481493
SB85982_component_170a,254.141653,-43.770808,110.24299621582031,263.1097717285156,254.1414692313901,-43.77077185158209,136.0695744795838,0.6072932276465398,0.810195788716613
SB85982_component_172a,251.97039,-40.770221,99.33899688720703,366.5645751953125,251.97022429886582,-40.77020939232007,82.91966380955633,0.8979883329999137,1.198014949932279
SB85982_component_174a,254.731604,-43.904851,100.29100036621094,311.4627380371094,254.7314332084255,-43.90484832338766,54.09476760415556,1.3896811301614318,1.8539870824494786
SB85982_component_175a,259.582561,-42.813423,101.69400024414062,264.828125,259.5823692439138,-42.813556548299765,71.14144812481148,1.0714726414981095,1.4294620495456791
SB85982_component_181a,254.618981,-42.727204,94.76100158691406,189.1437225341797,254.61886577808238,-42.727211055841,57.05460105108147,1.2449371476061937,1.6608827305982514
SB85982_component_186a,255.071484,-43.212673,92.33599853515625,209.37867736816406,255.07137230708813,-43.21270072172566,64.57639460965606,1.0717801578155428,1.4298723100491788
SB85982_component_193a,261.205633,-41.68505,92.8270034790039,129.2855224609375,261.20555104650674,-41.685115341913445,54.32949921443589,1.280699045976091,1.7085930262787852
SB85982_component_195a,261.613795,-42.145281,91.99199676513672,66.03876495361328,261.61373786911383,-42.14528270481151,60.74849077081234,1.135070951470556,1.514309172094459
SB85982_component_200a,257.48619,-41.68918,89.65299987792969,77.35375213623047,257.48610103337614,-41.68980595876816,64.46488301871263,1.042437638508972,1.3907261702763898
SB85982_component_201a,258.134466,-38.751322,83.20800018310547,38.84593963623047,258.13409402073495,-38.75141211865712,75.2860593882065,0.8284360226574221,1.1052245377069096
SB85982_component_210a,249.488677,-43.031341,80.30599975585938,129.5258026123047,249.4885438125341,-43.031229825952074,56.80411364630599,1.0596846955078105,1.4137356363993143
SB85982_component_212a,256.626232,-44.141351,80.69400024414062,276.3493347167969,256.62607932329433,-44.14140629317583,50.48702483680304,1.1980361506724586,1.5983116554199863
SB85982_component_216a,249.886776,-41.802505,77.58200073242188,166.843017578125,249.88658633576892,-41.80247157266438,54.372382137139766,1.069525321904075,1.4268641115767573
SB85982_component_238a,249.734001,-42.2155,67.95999908447266,145.52462768554688,249.73381106229837,-42.2155029338534,79.62193633272875,0.6397776817242932,0.8535336141597647
SB85982_component_241a,255.564013,-40.572526,69.9739990234375,154.12774658203125,255.5641109800821,-40.572610311986494,19.01903312087644,2.7577615771613027,3.6791564838608863
