Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86165_component_2a,240.961157,-49.068197,1805.3349609375,2091.929443359375,240.96120214725542,-49.068368372552314,1976.160437189977,0.8699148765102525,0.9135568787646694
SB86165_component_7a,235.310947,-50.688811,925.1599731445312,401.719482421875,235.3107687860712,-50.688909993169126,983.7333420862855,0.8955309693446732,0.9404580830639198
SB86165_component_19a,235.181455,-50.433846,534.4559936523438,243.59890747070312,235.1813145446984,-50.4339736995918,595.027804553778,0.8552948512005861,0.8982033941307027
SB86165_component_21a,246.16973,-53.197769,525.1799926757812,1303.1761474609375,246.169817694184,-53.1979550094979,530.5663856993854,0.9425613056925246,0.9898478434201898
SB86165_component_29a,243.001,-47.027075,404.114990234375,257.2342529296875,243.00109271676467,-47.0272511359296,410.70960909530976,0.9369388825802318,0.9839433538566067
SB86165_component_49a,238.235007,-51.697145,287.3389892578125,729.2868041992188,238.23517703045044,-51.69745554786713,319.555299883369,0.8562285419714369,0.8991839264211396
SB86165_component_54a,243.595063,-53.657027,279.4530029296875,940.9192504882812,243.59525941103445,-53.65728166971382,286.42035692870303,0.9290649260780898,0.9756743756843028
SB86165_component_56a,244.307484,-52.345956,284.1709899902344,617.7630004882812,244.30771531947312,-52.346273462450526,293.79369350348935,0.9210398839733241,0.9672467322272842
SB86165_component_59a,247.175358,-52.836518,279.6499938964844,747.7272338867188,247.17535252593115,-52.83676086137369,279.6694868287974,0.9521621080843575,0.9999303001105553
SB86165_component_60a,245.074249,-52.157354,277.4830017089844,551.6560668945312,245.07441965390436,-52.15761792082871,287.26125031303314,0.919815033126277,0.9659604329042178
SB86165_component_61a,241.219231,-56.023491,286.40899658203125,379.34967041015625,241.21913471783222,-56.02349309406748,268.9803536015044,1.0139283383943172,1.064795226666805
SB86165_component_62a,236.23794,-50.968113,256.8890075683594,431.7462158203125,236.2377153210836,-50.96825421774276,279.3528052052809,0.8756562461941042,0.9195862822268274
SB86165_component_69a,243.297977,-50.261596,237.76800537109375,338.70086669921875,243.29832759168298,-50.26185164735782,241.11734001697897,0.9390011764726489,0.9861091091762652
SB86165_component_70a,249.77981,-51.815607,234.07699584960938,218.35540771484375,249.77976736824607,-51.816024982945066,245.47897421927783,0.9079994825330583,0.9535521182376969
SB86165_component_73a,241.576725,-46.980477,242.70899963378906,141.68650817871094,241.5768746068717,-46.980609322647936,273.2095189885099,0.8459237520259826,0.888362164438335
SB86165_component_75a,245.222802,-55.427673,237.88699340820312,189.7025604248047,245.2228977975665,-55.4280315551919,244.84891476297582,0.9251532519990775,0.9715664602331926
SB86165_component_79a,240.44082,-52.629038,229.95399475097656,330.3936767578125,240.44092242973412,-52.62940801378147,252.47675932681062,0.8672827672752884,0.9107927215325187
SB86165_component_82a,239.037701,-52.458206,233.2530059814453,548.83056640625,239.0379349136005,-52.45859426102984,253.29480663116493,0.8768839673407754,0.9208755958470816
SB86165_component_86a,235.992143,-50.775995,201.75,323.8362731933594,235.99189194682867,-50.776093265761254,214.68221804868486,0.8948672938262162,0.9397611121860492
SB86165_component_89a,241.596015,-49.023769,201.86099243164062,522.9559326171875,241.59609880433285,-49.02397845141459,215.44625573222947,0.8921843872330806,0.9369436091872793
SB86165_component_93a,238.538891,-54.370362,204.77999877929688,148.28384399414062,238.53869291282575,-54.37010783328646,186.84399999967678,1.043637187306237,1.0959945129608182
SB86165_component_97a,248.957471,-51.771663,202.68800354003906,336.1326904296875,248.95751356102636,-51.77203294465857,208.17243170239988,0.9271414452098484,0.9736543973786055
SB86165_component_101a,247.132503,-49.86583,173.8179931640625,122.32089233398438,247.13260240608506,-49.86625115235217,182.44878916271242,0.9071830177226557,0.9526946929148827
SB86165_component_103a,241.930122,-53.324401,183.83399963378906,552.0540161132812,241.93022558361488,-53.324638175501704,198.288082565138,0.8828163925298944,0.9271056397118533
SB86165_component_106a,240.210467,-51.712601,181.2310028076172,310.3270568847656,240.21061632142352,-51.71288160348482,198.72395905495176,0.8684072260118803,0.9119735922607229
SB86165_component_109a,239.09264,-52.378027,180.33700561523438,468.4078063964844,239.09288796398477,-52.37842276003797,194.64737982299513,0.8822211354453156,0.9264805196927178
SB86165_component_119a,246.303314,-52.138581,168.15499877929688,473.6760559082031,246.303284633743,-52.13885022586695,169.45708361556348,0.9449116861357238,0.9923161380540423
SB86165_component_121a,240.118565,-48.651615,166.53199768066406,385.49072265625,240.11851830394417,-48.65170801476328,166.06486641262268,0.9549070442532454,1.002812944592872
SB86165_component_122a,244.129206,-55.940407,176.68299865722656,159.461181640625,244.12927857672926,-55.94075779665935,205.58897525746954,0.8183443822455146,0.8593991892607931
SB86165_component_135a,238.185275,-51.799014,154.65199279785156,436.8700256347656,238.18538970082287,-51.79935175895901,164.22208271669862,0.8967370851253269,0.9417247074173543
SB86165_component_136a,250.209534,-51.568615,147.42999267578125,82.317138671875,250.20946660694074,-51.56905586373041,165.02504956510816,0.850701381105446,0.8933794782325756
SB86165_component_137a,244.331653,-56.16062,160.51600646972656,98.295166015625,244.33174795165394,-56.161069439691786,179.098164410592,0.8534309275984218,0.8962459609677246
SB86165_component_138a,237.97127,-54.895,164.81900024414062,72.99336242675781,237.97079432971117,-54.894597593476995,151.0949806576684,1.0387197848329242,1.090830413602993
SB86165_component_139a,241.606852,-47.328612,153.52000427246094,167.59825134277344,241.60691439130278,-47.3287265799199,154.30294875954294,0.9473968011162288,0.9949259266049276
SB86165_component_150a,241.603079,-53.522027,144.0749969482422,464.758056640625,241.60315323465096,-53.52214613303555,142.53897838476607,0.9624898161915245,1.0107761300163793
SB86165_component_154a,241.494307,-54.970884,135.12399291992188,431.7060546875,241.49435521341982,-54.9708574841398,130.4359052579741,0.9864531848498402,1.035941696058886
SB86165_component_162a,242.264452,-48.905213,128.78399658203125,350.9100646972656,242.2645310535962,-48.905404090217274,125.15889452215315,0.9798088227242375,1.0289639987131434
SB86165_component_169a,237.841564,-51.253513,124.99400329589844,407.1465759277344,237.8416870180604,-51.253782128415516,128.47510311039676,0.9264273518683742,0.972904479309839
SB86165_component_171a,239.264732,-52.454439,126.4229965209961,284.7364807128906,239.2649421994516,-52.454784295655024,136.28389621038352,0.8833294391142498,0.9276444248837368
SB86165_component_175a,245.49473,-53.504155,125.6729965209961,434.8546447753906,245.49484694479273,-53.50418481503475,93.63800064850808,1.278000442259564,1.3421153340590728
SB86165_component_176a,246.754925,-53.980283,122.01200103759766,246.9878692626953,246.7550447387397,-53.980514373320865,120.1516171345884,0.9669724374389153,1.0154836359873987
SB86165_component_177a,244.107533,-49.600201,119.05599975585938,184.58294677734375,244.10794451093227,-49.600474660662634,114.98366952691896,0.9859531701059957,1.035416596510577
SB86165_component_180a,249.882797,-51.546841,115.75900268554688,94.72913360595703,249.88275583192467,-51.54730623465677,137.8771907812427,0.7994724751256347,0.8395805138589693
SB86165_component_182a,234.535439,-50.843164,115.2699966430664,87.5911865234375,234.5354074142402,-50.84331532839395,121.33609482065515,0.9046225993986058,0.950005823192555
SB86165_component_183a,247.03923,-52.594327,119.40299987792969,396.6877136230469,247.0392094512361,-52.594579005499895,117.4243778032051,0.9682737009622274,1.016850181467775
SB86165_component_185a,243.24688,-49.760762,113.62799835205078,259.4246520996094,243.24728603927545,-49.76099723452229,117.00437804910055,0.924750148392733,0.971143133672888
SB86165_component_188a,242.123013,-55.910042,117.24600219726562,240.25819396972656,242.1228729583367,-55.910125563881174,139.7067731751898,0.7991379352777075,0.8392291907725994
SB86165_component_190a,247.347521,-49.366886,110.81900024414062,51.35264205932617,247.34761752618903,-49.36734300010398,124.29148337952958,0.8490123788081737,0.8916057418491811
SB86165_component_191a,237.241213,-52.066146,110.95999908447266,357.93548583984375,237.24114183079377,-52.066404589088,101.11877867878432,1.0449025637113565,1.0973233709334063
SB86165_component_192a,244.172113,-56.061407,118.8290023803711,94.75997161865234,244.17219808087665,-56.061739881383645,126.78072750845593,0.8925044234936951,0.9372797010684887
SB86165_component_193a,242.470803,-49.521218,111.26000213623047,304.8219299316406,242.47106099575865,-49.5214791587683,113.05219569232598,0.9371329931407646,0.9841472025808945
SB86165_component_195a,239.962521,-48.704954,121.24800109863281,294.291259765625,239.96247475352484,-48.70500400021625,118.73966344698988,0.9723440022642434,1.0211246821729687
SB86165_component_197a,240.812983,-52.443696,111.09100341796875,228.58230590820312,240.8131404783352,-52.444080978363665,122.71671325802957,0.8620180114792766,0.9052638427854884
SB86165_component_200a,243.468672,-56.444886,113.87699890136719,55.604000091552734,243.46871476169736,-56.44524866855629,123.14226121581807,0.8805825092624535,0.9247596866991693
SB86165_component_206a,239.965322,-51.513452,100.31099700927734,208.9812469482422,239.96556235302165,-51.51372226790772,105.13862857399597,0.9085051739292727,0.9540831792254074
SB86165_component_212a,247.71588,-52.536562,99.46299743652344,279.39044189453125,247.71581013103537,-52.53686382896621,97.05544463566507,0.9758494132098773,1.0248059530291789
SB86165_component_214a,245.333828,-55.341852,102.5469970703125,102.95883178710938,245.33390815457014,-55.34222270975982,109.64011721574627,0.8906244671625232,0.9353054308444767
SB86165_component_216a,244.33634,-49.728904,92.08000183105469,153.9799346923828,244.33690009813037,-49.7290904005114,94.51789717370086,0.9276676973111243,0.9742070505634937
SB86165_component_217a,241.170558,-52.388064,96.9020004272461,210.65652465820312,241.17074227963118,-52.38839933925187,107.71841684303365,0.8566115908100597,0.8995861921035365
SB86165_component_225a,242.529006,-54.54492,93.65599822998047,286.4097900390625,242.52909181582862,-54.545081154160755,87.45267905589601,1.019773317882888,1.0709334378437916
SB86165_component_226a,245.902975,-52.038662,93.81800079345703,289.5617370605469,245.90293578026635,-52.03893785014658,96.58820613893744,0.9249180174707181,0.9713194244285311
SB86165_component_228a,245.640966,-53.828137,95.81800079345703,280.9912109375,245.64115595748572,-53.82838731446947,98.34335074557627,0.9277762898859873,0.9743210910247245
SB86165_component_232a,243.773595,-50.701795,86.9469985961914,47.694461822509766,243.77392581416663,-50.702123113475736,89.44065326021065,0.9256798239775985,0.972119449342969
SB86165_component_234a,239.007369,-54.107537,86.64299774169922,117.88162994384766,239.00742927663913,-54.1072995668755,79.81221998363183,1.0337255361672335,1.085585612823052
SB86165_component_236a,241.211764,-51.590792,88.5530014038086,256.67535400390625,241.21193902085713,-51.59107023107166,94.96952178135636,0.8878921173272251,0.9324360041285644
SB86165_component_238a,239.646674,-52.475371,86.87999725341797,148.25936889648438,239.6468931565175,-52.47574937096069,98.62791740046262,0.8388051756559923,0.8808864624065402
SB86165_component_240a,241.517971,-49.764164,88.38899993896484,315.67498779296875,241.51820222593145,-49.76443123084514,91.84050070211156,0.9164423349965426,0.9624185328176531
SB86165_component_241a,246.38903,-49.393262,81.8219985961914,60.16323471069336,246.38917938190934,-49.39369833237219,83.2790017726151,0.9355688175487422,0.9825045552250746
SB86165_component_243a,247.540263,-53.815538,90.33899688720703,125.99581146240234,247.540375421869,-53.81581397030024,90.38015230985116,0.9517948724240044,0.9995446409240047
SB86165_component_244a,243.790737,-52.515654,89.88800048828125,231.07455444335938,243.79095928448325,-52.51597816621985,95.63219974822077,0.895032365124903,0.9399344648030394
SB86165_component_248a,242.946773,-46.978412,88.99099731445312,67.0617904663086,242.94701951510694,-46.97852749689229,91.47336241615446,0.9263873079244507,0.9728624264361475
SB86165_component_252a,242.818241,-52.043592,88.08899688720703,64.62875366210938,242.81825119794036,-52.04391922937764,89.96539609485859,0.9323679448128002,0.9791431006909245
SB86165_component_254a,243.032359,-54.564353,80.99800109863281,258.7795715332031,243.0325614380488,-54.564588211810346,81.37220460897001,0.9478494985167989,0.9954013349873533
SB86165_component_259a,246.505823,-54.74472,86.2509994506836,89.37928009033203,246.50602313768366,-54.74507069755996,87.65723627212786,0.9369524006455618,0.98395755009799
SB86165_component_265a,241.259969,-54.425357,79.66899871826172,271.9078369140625,241.25989312030214,-54.42538780079726,70.95307646137343,1.0692008465453213,1.1228406531693267
