Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86174_component_2a,282.944561,0.59229,1251.008056640625,235.37310791015625,282.9445416666666,0.5924444444444443,839.9,1.0343434918540924,1.489472623694041
SB86174_component_3a,279.698136,-4.011884,1061.8310546875,1514.7376708984375,279.69804166666665,-4.011916666666666,743.0,0.9924276823673849,1.4291131287853298
SB86174_component_7a,276.937672,-4.095634,780.385009765625,420.466064453125,276.9375833333333,-4.095555555555555,712.9,0.7601732179158441,1.0946626592307827
SB86174_component_10a,280.378422,-7.238324,773.6259765625,70.7153549194336,280.3783333333333,-7.237999999999999,374.0,1.4364539323621264,2.0685186539104277
SB86174_component_14a,280.649826,-3.185624,626.0170288085938,597.9149780273438,280.65008333333327,-3.185666666666666,380.6,1.1422196411957057,1.6448161555664575
SB86174_component_25a,276.641765,-3.157671,513.7310180664062,220.29632568359375,276.6417916666666,-3.157666666666666,408.0,0.8743954440712184,1.2591446521235448
SB86174_component_29a,279.790831,-3.306512,445.22601318359375,917.9917602539062,279.79070833333327,-3.306472222222222,232.7,1.328667794960468,1.9133047407975667
SB86174_component_32a,280.921802,-6.025575,412.66400146484375,798.1895141601562,280.92187499999994,-6.025583333333333,261.7,1.095027745310555,1.5768590044510653
SB86174_component_36a,279.937346,-6.504012,357.36199951171875,223.07240295410156,279.9370833333333,-6.5042222222222215,153.0,1.6219938360393695,2.335699343213848
SB86174_component_39a,281.561038,-1.328053,313.57501220703125,213.3163299560547,281.5610833333333,-1.3284999999999998,138.1,1.576812412878126,2.270637307798923
SB86174_component_41a,281.207172,-6.575899,314.3659973144531,553.4612426757812,281.20699999999994,-6.575805555555554,177.0,1.2333733491271948,1.7760790808726166
SB86174_component_50a,285.006949,-2.989727,280.6099853515625,467.68328857421875,285.0068333333333,-2.9897499999999995,154.1,1.264540499919247,1.8209603202567326
SB86174_component_51a,285.075212,-4.25994,288.78399658203125,250.24609375,285.0752083333333,-4.259972222222221,206.3,0.9720892832991782,1.3998254802812953
SB86174_component_54a,278.060026,-0.350684,271.83099365234375,164.84596252441406,278.05995833333327,-0.3505555555555555,218.4,0.8643280342528226,1.2446474068330757
SB86174_component_67a,279.031241,-3.0801,221.98300170898438,559.151123046875,279.0312916666666,-3.080083333333333,148.9,1.035278709460118,1.4908193533175578
SB86174_component_72a,279.520277,-6.319176,230.24600219726562,107.79307556152344,279.5197083333333,-6.318,55.6,2.87573966357465,4.141115147432835
SB86174_component_77a,281.190871,-4.906531,204.83900451660156,438.6274108886719,281.1904583333333,-4.907083333333333,107.0,1.3294167296506425,1.914383219781323
SB86174_component_79a,277.276167,-2.12995,209.8800048828125,176.51808166503906,277.27604166666663,-2.1299166666666665,138.6,1.0515746210453516,1.5142857495152418
SB86174_component_84a,283.796384,-4.28358,208.68099975585938,546.2853393554688,283.7964583333333,-4.283527777777778,118.6,1.2218854138902537,1.7595362542652562
SB86174_component_88a,283.371683,-5.920452,182.7779998779297,324.074462890625,283.3715833333333,-5.920472222222221,129.1,0.9831729903674384,1.4157862112930264
SB86174_component_93a,284.918225,-1.363414,170.41299438476562,281.2095642089844,284.9180833333333,-1.3635555555555554,140.6,0.8416851168549075,1.2120412118404384
